Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.559126836034713,-0.00513885625138918,0.28740545380014,0.000521258500407865,-0.125828000691402,0.000521411911480715,-0.711034711350714,-4.91052759028082e-05
0.100693514841637,0.559126475297484,-0.00517451568958009,0.287405526450304,0.000524878769861138,-0.125828071531116,0.000525035390504844,-0.711035778134688,-4.93939854843903e-05
0.10139183931163,0.559126109488401,-0.00521042286162088,0.287405600122015,0.000528524256150252,-0.125828143344638,0.000528684153451495,-0.711036859698598,-4.96836144111903e-05
0.102095006765465,0.559125738535451,-0.00524657949447719,0.287405674829779,0.000532195136436949,-0.125828216145181,0.000532358378882495,-0.711037956246255,-4.99741464848116e-05
0.102803050789954,0.559125362365584,-0.00528298732727354,0.287405750588316,0.000535891589158678,-0.125828289946135,0.000536058246664529,-0.711039067984259,-5.02655649255376e-05
0.103516005204838,0.559124980904687,-0.0053196481113813,0.287405827412556,0.000539613794038403,-0.125828364761065,0.000539783937979542,-0.711040195122028,-5.05578523586278e-05
0.104233904064403,0.559124594077577,-0.00535656361050734,0.287405905317646,0.000543361932094498,-0.125828440603716,0.000543535635335255,-0.71104133787184,-5.08509908002316e-05
0.104956781659108,0.559124201807982,-0.00539373560078351,0.287405984318954,0.00054713618565074,-0.125828517488012,0.000547313522575787,-0.711042496448868,-5.11449616431986e-05
0.105684672517218,0.559123804018525,-0.00543116587085654,0.287406064432068,0.000550936738346375,-0.125828595428063,0.000551117784892364,-0.711043671071223,-5.14397456423329e-05
0.106417611406461,0.559123400630704,-0.00546885622197889,0.287406145672805,0.000554763775146288,-0.125828674438163,0.000554948608834134,-0.71104486195999,-5.17353228995932e-05
0.10715563333568,0.559122991564881,-0.0055068084681002,0.287406228057211,0.000558617482351256,-0.125828754532793,0.000558806182319109,-0.71104606933927,-5.20316728486875e-05
0.107898773556513,0.559122576740261,-0.00554502443595945,0.287406311601564,0.000562498047608293,-0.125828835726627,0.000562690694645175,-0.711047293436217,-5.23287742396905e-05
0.108647067565072,0.559122156074875,-0.00558350596517787,0.28740639632238,0.000566405659921102,-0.125828918034528,0.000566602336501247,-0.711048534481081,-5.26266051229587e-05
0.109400551103639,0.559121729485563,-0.00562225490835249,0.287406482236414,0.000570340509660596,-0.125829001471556,0.000570541299978502,-0.711049792707251,-5.29251428330393e-05
0.110159260162376,0.559121296887956,-0.00566127313115067,0.287406569360665,0.00057430278857555,-0.125829086052968,0.000574507778581754,-0.711051068351292,-5.32243639719959e-05
0.11092323098104,0.559120858196458,-0.00570056251240495,0.28740665771238,0.000578292689803308,-0.12582917179422,0.000578501967240902,-0.711052361652992,-5.35242443924638e-05
0.111692500050717,0.559120413324227,-0.00574012494420911,0.287406747309057,0.000582310407880627,-0.12582925871097,0.000582524062322532,-0.7110536728554,-5.38247591804347e-05
0.112467104115564,0.559119962183155,-0.00577996233201455,0.28740683816845,0.00058635613875459,-0.12582934681908,0.000586574261641592,-0.711055002204878,-5.41258826375415e-05
0.113247080174565,0.55911950468385,-0.00582007659472786,0.28740693030857,0.000590430079793638,-0.125829436134621,0.000590652764473233,-0.711056349951132,-5.44275882629758e-05
0.114032465483296,0.55911904073562,-0.00586046966480876,0.287407023747693,0.000594532429798698,-0.125829526673872,0.000594759771564706,-0.711057716347269,-5.47298487351619e-05
0.114823297555707,0.559118570246446,-0.00590114348836908,0.287407118504359,0.000598663389014408,-0.125829618453323,0.000598895485147439,-0.711059101649833,-5.50326358929043e-05
0.115619614165913,0.559118093122968,-0.00594210002527232,0.287407214597382,0.000602823159140443,-0.12582971148968,0.000603060108949184,-0.711060506118859,-5.53359207161527e-05
0.116421453349997,0.55911760927046,-0.00598334124923431,0.287407312045849,0.000607011943342977,-0.125829805799865,0.000607253848206322,-0.711061930017909,-5.56396733064624e-05
0.117228853407829,0.559117118592814,-0.00602486914792419,0.287407410869128,0.000611229946266189,-0.125829901401022,0.000611476909676271,-0.711063373614128,-5.59438628669057e-05
0.118041852904894,0.559116620992515,-0.00606668572306667,0.287407511086869,0.000615477374043951,-0.125829998310513,0.000615729501650032,-0.711064837178286,-5.62484576816513e-05
0.118860490674132,0.559116116370622,-0.0061087929905448,0.287407612719009,0.000619754434311559,-0.12583009654593,0.000620011833964842,-0.711066320984828,-5.65534250951266e-05
0.1196848058178,0.559115604626746,-0.00615119298050361,0.287407715785779,0.000624061336217619,-0.125830196125088,0.00062432411801698,-0.711067825311922,-5.68587314905972e-05
0.120514837709331,0.559115085659024,-0.00619388773745475,0.287407820307707,0.00062839829043603,-0.125830297066036,0.000628666566774696,-0.711069350441509,-5.7164342268573e-05
0.12135062599522,0.559114559364104,-0.0062368793203816,0.287407926305621,0.000632765509178053,-0.125830399387053,0.00063303939479125,-0.711070896659349,-5.74702218243892e-05
0.122192210596917,0.559114025637113,-0.00628016980284563,0.287408033800655,0.000637163206204537,-0.125830503106656,0.000637442818218113,-0.711072464255079,-5.77763335257026e-05
0.123039631712731,0.559113484371644,-0.00632376127309335,0.287408142814254,0.000641591596838253,-0.125830608243599,0.000641877054818303,-0.711074053522254,-5.80826396892123e-05
0.123892929819754,0.559112935459723,-0.00636765583416412,0.287408253368178,0.000646050897976297,-0.125830714816879,0.000646342323979828,-0.711075664758409,-5.83891015570118e-05
0.124752145675793,0.55911237879179,-0.0064118556039989,0.287408365484508,0.000650541328102664,-0.125830822845734,0.00065083884672928,-0.711077298265101,-5.86956792725593e-05
0.125617320321316,0.559111814256675,-0.00645636271554996,0.287408479185648,0.000655063107300944,-0.125830932349653,0.000655366845745615,-0.711078954347972,-5.90023318559341e-05
0.126488495081411,0.559111241741568,-0.00650117931689125,0.287408594494335,0.000659616457267077,-0.125831043348372,0.000659926545374003,-0.711080633316795,-5.9309017178627e-05
0.127365711567764,0.559110661132003,-0.00654630757132971,0.28740871143364,0.000664201601322305,-0.125831155861879,0.000664518171639861,-0.71108233548553,-5.96156919380406e-05
0.128249011680643,0.559110072311823,-0.00659174965751767,0.287408830026974,0.000668818764426192,-0.125831269910422,0.000669141952263038,-0.71108406117238,-5.99223116310513e-05
0.129138437610901,0.559109475163159,-0.00663750776956591,0.287408950298094,0.000673468173189806,-0.125831385514502,0.000673798116672134,-0.711085810699849,-6.02288305273924e-05
0.130034031841991,0.559108869566402,-0.00668358411715778,0.287409072271108,0.000678150055889003,-0.125831502694886,0.000678486896018967,-0.711087584394791,-6.0535201642252e-05
0.130935837151994,0.559108255400178,-0.00672998092566414,0.287409195970481,0.000682864642477857,-0.125831621472603,0.00068320852319321,-0.711089382588475,-6.08413767083787e-05
0.131843896615665,0.559107632541318,-0.00677670043625936,0.287409321421039,0.000687612164602198,-0.12583174186895,0.000687963232837162,-0.711091205616636,-6.11473061476464e-05
0.132758253606487,0.559107000864831,-0.00682374490603808,0.287409448647978,0.000692392855613312,-0.125831863905494,0.000692751261360682,-0.711093053819538,-6.14529390419519e-05
0.133678951798747,0.559106360243876,-0.00687111660813305,0.287409577676864,0.000697206950581741,-0.125831987604077,0.000697572846956294,-0.711094927542029,-6.17582231035238e-05
0.134606035169616,0.559105710549735,-0.0069188178318339,0.287409708533645,0.000702054686311242,-0.125832112986817,0.000702428229614424,-0.711096827133606,-6.20631046447037e-05
0.135539548001256,0.55910505165178,-0.00696685088270688,0.287409841244653,0.000706936301352878,-0.125832240076111,0.00070731765113885,-0.711098752948468,-6.23675285469222e-05
0.136479534882933,0.559104383417447,-0.00701521808271546,0.287409975836611,0.000711852036019232,-0.125832368894641,0.00071224135516224,-0.711100705345585,-6.26714382293073e-05
0.137426040713143,0.559103705712201,-0.00706392177034205,0.287410112336642,0.000716802132398767,-0.125832499465371,0.00071719958716194,-0.711102684688754,-6.2974775616266e-05
0.138379110701763,0.559103018399512,-0.00711296430071068,0.287410250772267,0.000721786834370349,-0.125832631811559,0.000722192594475869,-0.711104691346664,-6.32774811047468e-05
0.139338790372205,0.559102321340819,-0.00716234804571067,0.287410391171423,0.000726806387617879,-0.125832765956751,0.000727220626318626,-0.71110672569296,-6.35794935306896e-05
0.140305125563594,0.559101614395498,-0.00721207539412119,0.287410533562459,0.000731861039645094,-0.125832901924792,0.000732283933797745,-0.711108788106304,-6.38807501346927e-05
0.141278162432955,0.559100897420832,-0.00726214875173708,0.287410677974149,0.000736951039790502,-0.125833039739825,0.000737382769930138,-0.711110878970445,-6.41811865271028e-05
0.14225794745742,0.559100170271977,-0.00731257054149551,0.287410824435696,0.000742076639242473,-0.125833179426293,0.000742517389658713,-0.711112998674279,-6.44807366523975e-05
0.143244527436446,0.559099432801928,-0.00736334320360366,0.287410972976739,0.000747238091054466,-0.125833321008946,0.00074768804986918,-0.71111514761192,-6.4779332752618e-05
0.14423794949405,0.559098684861486,-0.00741446919566763,0.287411123627361,0.000752435650160437,-0.125833464512843,0.000752895009407033,-0.711117326182762,-6.50769053303774e-05
0.145238261081064,0.559097926299224,-0.00746595099282229,0.287411276418094,0.000757669573390376,-0.125833609963354,0.000758138529094728,-0.711119534791555,-6.53733831108283e-05
0.146245509977397,0.559097156961451,-0.00751779108786207,0.287411431379928,0.000762940119485992,-0.125833757386165,0.000763418871749021,-0.711121773848464,-6.5668693003014e-05
0.147259744294318,0.559096376692173,-0.00756999199137311,0.287411588544319,0.00076824754911659,-0.12583390680728,0.000768736302198553,-0.711124043769146,-6.5962760060323e-05
0.148281012476756,0.559095585333064,-0.00762255623186619,0.287411747943192,0.000773592124895071,-0.125834058253025,0.000774091087301553,-0.711126344974817,-6.62555074402438e-05
0.149309363305612,0.559094782723422,-0.00767548635591111,0.287411909608955,0.00077897411139413,-0.125834211750052,0.000779483495963828,-0.711128677892324,-6.65468563631338e-05
0.150344845900091,0.559093968700137,-0.00772878492827184,0.287412073574501,0.000784393775162587,-0.125834367325342,0.000784913799156863,-0.711131042954218,-6.68367260703781e-05
0.151387509720044,0.559093143097645,-0.00778245453204285,0.287412239873217,0.000789851384741876,-0.125834525006205,0.000790382269936186,-0.711133440598823,-6.71250337813678e-05
0.152437404568337,0.559092305747899,-0.00783649776878686,0.287412408538995,0.000795347210682767,-0.125834684820292,0.000795889183459905,-0.711135871270314,-6.74116946499936e-05
0.153494580593225,0.559091456480323,-0.00789091725867337,0.287412579606237,0.000800881525562172,-0.125834846795589,0.00080143481700748,-0.71113833541879,-6.76966217198899e-05
0.154559088290748,0.55909059512177,-0.00794571564061846,0.287412753109864,0.000806454604000171,-0.125835010960426,0.000807019449998668,-0.711140833500349,-6.797972587895e-05
0.155630978507143,0.559089721496488,-0.00800089557242585,0.287412929085325,0.000812066722677222,-0.125835177343479,0.000812643364012713,-0.711143365977164,-6.82609158129607e-05
0.156710302441275,0.559088835426073,-0.00805645973092901,0.287413107568603,0.000817718160351503,-0.125835345973773,0.000818306842807753,-0.71114593331756,-6.85400979580988e-05
0.15779711164708,0.559087936729427,-0.00811241081213451,0.287413288596228,0.000823409197876481,-0.125835516880687,0.000824010172340411,-0.711148535996093,-6.88171764526499e-05
0.158891458036027,0.559087025222718,-0.00816875153136652,0.287413472205282,0.000829140118218631,-0.125835690093955,0.000829753640785658,-0.711151174493628,-6.9092053087666e-05
0.159993393879601,0.559086100719331,-0.00822548462341256,0.287413658433408,0.000834911206475344,-0.125835865643673,0.00083553753855686,-0.711153849297417,-6.93646272566031e-05
0.161102971811794,0.559085163029828,-0.00828261284267042,0.287413847318822,0.000840722749893029,-0.1258360435603,0.000841362158326076,-0.711156560901185,-6.96347959039598e-05
0.162220244831628,0.559084211961901,-0.00834013896329635,0.287414038900321,0.000846575037885393,-0.125836223874661,0.00084722779504458,-0.711159309805203,-6.99024534729226e-05
0.163345266305675,0.559083247320325,-0.00839806577935448,0.28741423321729,0.000852468362051914,-0.125836406617953,0.00085313474596363,-0.71116209651638,-7.01674918517775e-05
0.164478089970617,0.559082268906911,-0.00845639610496746,0.287414430309715,0.00085840301619652,-0.125836591821748,0.000859083310655454,-0.711164921548338,-7.04298003195367e-05
0.165618769935804,0.559081276520459,-0.00851513277446837,0.28741463021819,0.00086437929634643,-0.125836779517994,0.000865073791034491,-0.711167785421499,-7.06892654901495e-05
0.166767360685846,0.55908026995671,-0.00857427864255385,0.287414832983929,0.000870397500771223,-0.125836969739021,0.000871106491378872,-0.711170688663174,-7.09457712557773e-05
0.167923917083208,0.559079249008293,-0.00863383658443879,0.287415038648775,0.000876457930002112,-0.125837162517546,0.000877181718352178,-0.711173631807641,-7.11991987289093e-05
0.169088494370839,0.559078213464679,-0.00869380949601176,0.287415247255212,0.000882560886851375,-0.125837357886672,0.000883299781025378,-0.711176615396242,-7.14494261832288e-05
0.170261148174801,0.559077163112125,-0.00875420029399245,0.28741545884637,0.000888706676432042,-0.125837555879897,0.000889460990899119,-0.71117963997746,-7.16963289933079e-05
0.171441934506935,0.559076097733627,-0.00881501191608977,0.287415673466045,0.000894895606177762,-0.125837756531111,0.000895665661926188,-0.711182706107016,-7.19397795731838e-05
0.172630909767531,0.559075017108863,-0.00887624732116169,0.2874158911587,0.000901127985862886,-0.125837959874608,0.000901914110534284,-0.711185814347956,-7.2179647313618e-05
0.173828130748022,0.559073921014139,-0.00893790948937647,0.287416111969484,0.000907404127622766,-0.125838165945082,0.000908206655649067,-0.711188965270742,-7.24157985180426e-05
0.1750336546337,0.559072809222335,-0.00900000142237476,0.287416335944236,0.000913724345974255,-0.125838374777634,0.000914543618717414,-0.711192159453341,-7.26480963374188e-05
0.176247539006444,0.559071681502851,-0.00906252614343368,0.287416563129504,0.000920088957836456,-0.125838586407777,0.000920925323731027,-0.711195397481322,-7.28764007034699e-05
0.177469841847474,0.559070537621545,-0.00912548669763189,0.28741679357255,0.000926498282551657,-0.125838800871437,0.000927352097250264,-0.711198679947948,-7.31005682609934e-05
0.178700621540116,0.559069377340678,-0.0091888861520161,0.287417027321367,0.0009329526419065,-0.125839018204955,0.00093382426842827,-0.711202007454268,-7.33204522983949e-05
0.179939936872594,0.559068200418857,-0.0092527275957692,0.287417264424687,0.000939452360153404,-0.125839238445097,0.000940342169035399,-0.711205380609217,-7.35359026771409e-05
0.181187847040838,0.559067006610968,-0.00931701414037952,0.287417504931996,0.000945997764032172,-0.125839461629051,0.000946906133483909,-0.711208800029709,-7.37467657596844e-05
0.182444411651309,0.559065795668123,-0.0093817489198118,0.287417748893545,0.000952589182791866,-0.125839687794433,0.000953516498852975,-0.711212266340735,-7.39528843359052e-05
0.183709690723849,0.559064567337592,-0.00944693509067922,0.287417996360364,0.000959226948212881,-0.125839916979293,0.000960173604913955,-0.711215780175465,-7.4154097548261e-05
0.184983744694544,0.559063321362742,-0.00951257583241739,0.287418247384273,0.000965911394629309,-0.125840149222113,0.00096687779415602,-0.711219342175343,-7.43502408151464e-05
0.186266634418617,0.55906205748297,-0.00957867434745951,0.287418502017898,0.000972642858951499,-0.125840384561816,0.000973629411812039,-0.711222952990188,-7.45411457531292e-05
0.187558421173328,0.55906077543364,-0.00964523386141285,0.287418760314683,0.000979421680688871,-0.125840623037765,0.000980428805884781,-0.711226613278299,-7.47266400973126e-05
0.188859166660905,0.559059474946016,-0.00971225762323714,0.287419022328903,0.000986248201972987,-0.125840864689771,0.000987276327173462,-0.711230323706555,-7.49065476201849e-05
0.190168933011491,0.55905815574719,-0.00977974890542422,0.287419288115678,0.000993122767580858,-0.125841109558093,0.000994172329300575,-0.711234084950519,-7.50806880490396e-05
0.191487782786108,0.559056817560018,-0.00984771100417918,0.287419557730989,0.00100004572495854,-0.125841357683443,0.00100111716873906,-0.71123789769454,-7.52488769815707e-05
0.192815778979652,0.559055460103043,-0.00991614723960315,0.287419831231692,0.0010070174242449,-0.125841609106986,0.0010081112048398,-0.711241762631865,-7.54109257998514e-05
0.194152985023894,0.55905408309043,-0.00998506095587767,0.287420108675529,0.00101403821829578,-0.12584186387035,0.00101515479985944,-0.711245680464739,-7.55666415826195e-05
0.195499464790516,0.559052686231887,-0.0100544555214504,0.28742039012115,0.00102110846270827,-0.125842122015623,0.00102224831898856,-0.711249651904515,-7.57158270159319e-05
0.196855282594159,0.559051269232595,-0.0101243343292226,0.287420675628121,0.00102822851584535,-0.125842383585361,0.00102939213038019,-0.711253677671763,-7.58582803018354e-05
0.198220503195496,0.559049831793127,-0.0101947007967384,0.287420965256945,0.00103539873886079,-0.125842648622587,0.00103658660517862,-0.711257758496381,-7.59937950655515e-05
0.199595191804325,0.559048373609375,-0.010265558366375,0.287421259069077,0.00104261949572425,-0.125842917170797,0.00104383211754862,-0.711261895117703,-7.61221602604556e-05
0.200979414082682,0.559046894372469,-0.0103369105055351,0.287421557126935,0.00104989115324677,-0.125843189273962,0.00105112904470502,-0.711266088284611,-7.62431600715846e-05
0.202373236147981,0.559045393768698,-0.0104087607068411,0.287421859493924,0.00105721408110641,-0.125843464976534,0.00105847776694258,-0.711270338755649,-7.63565738170074e-05
0.203776724576168,0.559043871479426,-0.01048111248833,0.287422166234449,0.00106458865187431,-0.125843744323442,0.00106587866766631,-0.711274647299137,-7.64621758472528e-05
0.205189946404906,0.559042327181011,-0.0105539693936511,0.287422477413931,0.0010720152410409,-0.125844027360105,0.00107333213342209,-0.711279014693285,-7.65597354429604e-05
0.206612969136771,0.559040760544721,-0.0106273349922645,0.287422793098826,0.0010794942270425,-0.125844314132426,0.0010808385539277,-0.711283441726308,-7.66490167104505e-05
0.208045860742482,0.559039171236645,-0.010701212879642,0.287423113356643,0.00108702599128819,-0.125844604686799,0.00108839832210426,-0.711287929196545,-7.67297784750737e-05
0.209488689664142,0.559037558917607,-0.0107756066774687,0.287423438255963,0.00109461091818691,-0.125844899070113,0.00109601183410797,-0.711292477912573,-7.68017741727967e-05
0.210941524818514,0.559035923243075,-0.0108505200338477,0.287423767866455,0.00110224939517494,-0.125845197329751,0.00110367948936231,-0.711297088693332,-7.68647517394583e-05
0.212404435600306,0.559034263863072,-0.0109259566235051,0.287424102258893,0.00110994181274367,-0.125845499513598,0.00111140169059062,-0.711301762368239,-7.69184534980399e-05
0.21387749188549,0.559032580422082,-0.0110019201479979,0.287424441505183,0.00111768856446766,-0.125845805670037,0.00111917884384909,-0.711306499777313,-7.69626160434522e-05
0.215360764034637,0.559030872558953,-0.0110784143359228,0.287424785678375,0.00112549004703296,-0.125846115847959,0.00112701135856011,-0.711311301771293,-7.69969701255452e-05
0.21685432289628,0.559029139906807,-0.0111554429431274,0.287425134852685,0.00113334666026585,-0.125846430096757,0.00113489964754609,-0.711316169211765,-7.70212405294679e-05
0.218358239810298,0.559027382092933,-0.0112330097529225,0.287425489103516,0.00114125880716183,-0.125846748466337,0.00114284412706368,-0.711321102971284,-7.70351459539326e-05
0.21987258661132,0.559025598738698,-0.011311118576297,0.287425848507478,0.00114922689391494,-0.125847071007116,0.00115084521683838,-0.711326103933499,-7.70383988870499e-05
0.22139743563216,0.559023789459433,-0.0113897732521338,0.287426213142412,0.00115725132994739,-0.125847397770022,0.0011589033400996,-0.711331172993279,-7.7030705479722e-05
0.222932859707273,0.559021953864338,-0.0114689776474285,0.287426583087403,0.00116533252793957,-0.125847728806501,0.00116701892361622,-0.711336311056842,-7.70117654168012e-05
0.224478932176229,0.559020091556376,-0.0115487356575085,0.287426958422814,0.00117347090386034,-0.125848064168516,0.00117519239773242,-0.71134151904188,-7.69812717856116e-05
0.22603572688722,0.559018202132159,-0.0116290512062556,0.287427339230297,0.00118166687699768,-0.12584840390855,0.00118342419640419,-0.711346797877688,-7.69389109419316e-05
0.227603318200585,0.559016285181845,-0.011709928246329,0.287427725592823,0.00118992086998966,-0.125848748079609,0.00119171475723604,-0.711352148505298,-7.68843623735055e-05
0.229181780992365,0.559014340289023,-0.0117913707593913,0.287428117594703,0.00119823330885581,-0.125849096735219,0.0012000645215184,-0.711357571877604,-7.68172985610022e-05
0.230771190657875,0.5590123670306,-0.0118733827563354,0.287428515321608,0.00120660462302877,-0.125849449929433,0.0012084739342653,-0.711363068959501,-7.6737384836198e-05
0.23237162311531,0.559010364976685,-0.0119559682775144,0.2874289188606,0.00121503524538628,-0.125849807716831,0.00121694344425262,-0.711368640728011,-7.66442792374117e-05
0.233983154809368,0.559008333690471,-0.0120391313929721,0.287429328300151,0.00122352561228365,-0.125850170152519,0.0012254735040568,-0.71137428817242,-7.65376323624556e-05
0.235605862714901,0.559006272728116,-0.0121228762026767,0.287429743730171,0.00123207616358644,-0.125850537292134,0.001234064570094,-0.711380012294414,-7.64170872186026e-05
0.237239824340596,0.559004181638615,-0.0122072068367555,0.287430165242029,0.00124068734270357,-0.12585090919184,0.00124271710265982,-0.711385814108212,-7.62822790695561e-05
0.238885117732672,0.559002059963684,-0.0122921274557322,0.287430592928587,0.00124935959662084,-0.125851285908334,0.00125143156596935,-0.711391694640705,-7.613283528006e-05
0.240541821478611,0.558999907237624,-0.0123776422507654,0.287431026884217,0.00125809337593469,-0.125851667498845,0.00126020842819797,-0.711397654931592,-7.59683751569429e-05
0.242210014710909,0.558997722987197,-0.0124637554438899,0.287431467204836,0.0012668891348865,-0.125852054021132,0.00126904816152242,-0.711403696033518,-7.57885097876637e-05
0.24388977711086,0.558995506731491,-0.0125504712882595,0.287431913987929,0.00127574733139715,-0.12585244553349,0.0012779512421625,-0.711409819012215,-7.5592841875527e-05
0.24558118891236,0.558993257981789,-0.0126377940683917,0.287432367332577,0.001284668427102,-0.125852842094744,0.00128691815042332,-0.71141602494664,-7.53809655718723e-05
0.247284330905736,0.558990976241425,-0.0127257281004151,0.287432827339489,0.00129365288738626,-0.125853243764253,0.00129594937073796,-0.71142231492912,-7.51524663053366e-05
0.24899928444161,0.558988661005651,-0.0128142777323176,0.287433294111027,0.00130270118142074,-0.125853650601911,0.00130504539171074,-0.711428690065488,-7.49069206075759e-05
0.250726131434783,0.558986311761493,-0.0129034473441977,0.287433767751239,0.00131181378219802,-0.12585406266814,0.00131420670616106,-0.71143515147523,-7.46438959360052e-05
0.252464954368146,0.558983927987602,-0.0129932413485176,0.287434248365887,0.00132099116656898,-0.1258544800239,0.00132343381116768,-0.711441700291628,-7.43629504931231e-05
