Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.228881027641693,-0.0020695545984851,0.901030476390794,-0.000248728903392295,0.0745710807722781,-0.000248580823541521,-0.284492911578982,-2.76880373787577e-05
0.100693514841637,0.228881053228337,-0.00208392331581383,0.901030735089384,-0.000250461486141194,0.0745711570313047,-0.000250310312527356,-0.284493490506108,-2.78508150456346e-05
0.10139183931163,0.228881079138992,-0.00209839201645358,0.901030997377377,-0.000252206243339945,0.0745712343431118,-0.000252051911446569,-0.284494077452572,-2.80141107529761e-05
0.102095006765465,0.228881105377274,-0.00211296140072975,0.901031263304419,-0.000253963262720506,0.0745713127221121,-0.000253805706689901,-0.284494672528919,-2.81779153591503e-05
0.102803050789954,0.228881131946823,-0.00212763217396712,0.901031532920837,-0.000255732632691531,0.0745713921829118,-0.000255571785297054,-0.284495275847202,-2.83422193945657e-05
0.103516005204838,0.228881158851306,-0.00214240504652744,0.90103180627765,-0.000257514442344479,0.0745714727403137,-0.000257350234962223,-0.284495887521001,-2.85070130538884e-05
0.104233904064403,0.228881186094413,-0.0021572807338473,0.901032083426578,-0.000259308781459753,0.0745715544093196,-0.000259141144039671,-0.284496507665446,-2.86722861881882e-05
0.104956781659108,0.228881213679859,-0.00217225995647636,0.90103236442005,-0.000261115740512952,0.0745716372051327,-0.000260944601549379,-0.284497136397238,-2.8838028296823e-05
0.105684672517218,0.228881241611384,-0.00218734344011587,0.901032649311216,-0.000262935410681177,0.0745717211431604,-0.000262760697182745,-0.284497773834668,-2.90042285191958e-05
0.106417611406461,0.22888126989275,-0.00220253191565753,0.901032938153956,-0.000264767883849397,0.074571806239017,-0.000264589521308351,-0.28449842009764,-2.9170875626372e-05
0.10715563333568,0.228881298527743,-0.00221782611922267,0.90103323100289,-0.000266613252616945,0.0745718925085259,-0.000266431164977792,-0.284499075307689,-2.93379580124029e-05
0.107898773556513,0.228881327520171,-0.00223322679220182,0.901033527913388,-0.000268471610303991,0.0745719799677231,-0.000268285719931564,-0.284499739588009,-2.95054636856237e-05
0.108647067565072,0.228881356873865,-0.0022487346812945,0.901033828941577,-0.000270343050958192,0.0745720686328589,-0.000270153278605021,-0.284500413063469,-2.96733802596164e-05
0.109400551103639,0.228881386592678,-0.00226435053854954,0.901034134144357,-0.000272227669361375,0.0745721585204018,-0.000272033934134398,-0.284501095860638,-2.98416949440806e-05
0.110159260162376,0.228881416680483,-0.00228007512140551,0.901034443579408,-0.000274125561036299,0.0745722496470402,-0.000273927780362895,-0.284501788107808,-3.00103945354534e-05
0.11092323098104,0.228881447141172,-0.0022959091927317,0.9010347573052,-0.000276036822253481,0.0745723420296862,-0.000275834911846821,-0.284502489935016,-3.01794654073949e-05
0.111692500050717,0.228881477978661,-0.00231185352086939,0.901035075381005,-0.000277961550038173,0.0745724356854776,-0.000277755423861836,-0.284503201474066,-3.03488935009637e-05
0.112467104115564,0.22888150919688,-0.00232790887967339,0.901035397866909,-0.000279899842177325,0.0745725306317814,-0.000279689412409222,-0.284503922858555,-3.05186643147111e-05
0.113247080174565,0.228881540799782,-0.00234407604855405,0.90103572482382,-0.000281851797226703,0.0745726268861964,-0.000281636974222248,-0.284504654223896,-3.06887628944569e-05
0.114032465483296,0.228881572791334,-0.00236035581251966,0.90103605631348,-0.000283817514518083,0.0745727244665564,-0.000283598206772605,-0.28450539570734,-3.08591738229468e-05
0.114823297555707,0.228881605175522,-0.00237674896221906,0.90103639239848,-0.000285797094166493,0.0745728233909329,-0.000285573208276904,-0.284506147448004,-3.10298812091943e-05
0.115619614165913,0.228881637956348,-0.00239325629398476,0.901036733142265,-0.000287790637077593,0.0745729236776384,-0.000287562077703253,-0.284506909586892,-3.12008686776735e-05
0.116421453349997,0.228881671137828,-0.00240987860987642,0.90103707860915,-0.000289798244955097,0.0745730253452292,-0.000289564914777902,-0.284507682266922,-3.13721193572376e-05
0.117228853407829,0.228881704723993,-0.00242661671772464,0.901037428864332,-0.000291820020308347,0.0745731284125086,-0.000291581819991975,-0.28450846563295,-3.15436158698328e-05
0.118041852904894,0.228881738718888,-0.00244347143117523,0.901037783973898,-0.000293856066459899,0.0745732328985304,-0.000293612894608263,-0.284509259831798,-3.17153403189586e-05
