Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.257199861547573,-0.00131244859543373,1.0051326883306,-1.22106627725412e-05,0.00511888959452153,-1.20730709039242e-05,-0.290803574858056,1.7006834887312e-06
0.100693514841637,0.257199984498513,-0.00132156587869484,1.00513288610396,-1.22976347143979e-05,0.00511889543438044,-1.21571724836494e-05,-0.290804085811058,1.73780834731262e-06
0.10139183931163,0.257200109131845,-0.00133074670943634,1.00513308662604,-1.23852574044269e-05,0.00511890135494997,-1.22418651039237e-05,-0.290804603842489,1.77571978291977e-06
0.102095006765465,0.257200235470181,-0.00133999153496103,1.00513328993496,-1.24735363395308e-05,0.00511890735733757,-1.2327153025661e-05,-0.290805129049942,1.81443428071311e-06
0.102803050789954,0.257200363536425,-0.0013493008058096,1.00513349606941,-1.25624770748907e-05,0.00511891344266563,-1.24130405426789e-05,-0.290805661532341,1.85396866933356e-06
0.103516005204838,0.257200493353777,-0.00135867497578589,1.00513370506861,-1.26520852247675e-05,0.00511891961207174,-1.24995319819969e-05,-0.290806201389961,1.89434012802352e-06
0.104233904064403,0.257200624945735,-0.00136811450198233,1.00513391697229,-1.27423664633575e-05,0.00511892586670883,-1.25866317041367e-05,-0.290806748724445,1.93556619389884e-06
0.104956781659108,0.257200758336102,-0.0013776198448056,1.00513413182076,-1.2833326525595e-05,0.00511893220774541,-1.26743441034257e-05,-0.290807303638825,1.97766476934917e-06
0.105684672517218,0.257200893548986,-0.00138719146800258,1.00513434965489,-1.29249712080195e-05,0.00511893863636575,-1.27626736083057e-05,-0.290807866237534,2.02065412961867e-06
0.106417611406461,0.257201030608804,-0.00139682983868649,1.0051345705161,-1.30173063696533e-05,0.00511894515377011,-1.28516246816432e-05,-0.290808436626433,2.0645529304978e-06
0.10715563333568,0.25720116954029,-0.00140653542736327,1.00513479444639,-1.31103379328625e-05,0.0051189517611749,-1.29412018210448e-05,-0.290809014912823,2.10938021621976e-06
0.107898773556513,0.257201310368491,-0.00141630870795827,1.00513502148834,-1.32040718842704e-05,0.00511895845981297,-1.30314095591759e-05,-0.290809601205468,2.15515542751482e-06
0.108647067565072,0.257201453118778,-0.0014261501578431,1.00513525168511,-1.32985142756586e-05,0.00511896525093374,-1.31222524640829e-05,-0.290810195614613,2.20189840976007e-06
0.109400551103639,0.257201597816844,-0.00143606025786278,1.00513548508048,-1.33936712248929e-05,0.00511897213580347,-1.32137351395196e-05,-0.290810798252007,2.24962942140319e-06
0.110159260162376,0.257201744488713,-0.00144603949236312,1.0051357217188,-1.34895489168688e-05,0.00511897911570546,-1.33058622252774e-05,-0.290811409230916,2.29836914249909e-06
0.11092323098104,0.25720189316074,-0.00145608834921839,1.00513596164508,-1.3586153604481e-05,0.00511898619194028,-1.33986383975197e-05,-0.290812028666152,2.34813868342162e-06
0.111692500050717,0.257202043859614,-0.00146620731985919,1.00513620490491,-1.36834916095755e-05,0.00511899336582596,-1.3492068369119e-05,-0.290812656674085,2.39895959370726e-06
0.112467104115564,0.257202196612366,-0.00147639689930064,1.00513645154452,-1.37815693239517e-05,0.00511900063869828,-1.35861568900004e-05,-0.29081329337267,2.4508538712352e-06
0.113247080174565,0.25720235144637,-0.0014866575861708,1.0051367016108,-1.38803932103766e-05,0.00511900801191093,-1.36809087474873e-05,-0.290813938881466,2.50384397142145e-06
0.114032465483296,0.257202508389347,-0.00149698988273939,1.00513695515127,-1.39799698035958e-05,0.00511901548683579,-1.3776328766652e-05,-0.290814593321656,2.55795281668691e-06
0.114823297555707,0.257202667469369,-0.0015073942949467,1.0051372122141,-1.40803057113977e-05,0.00511902306486314,-1.38724218106708e-05,-0.290815256816069,2.61320380612329e-06
0.115619614165913,0.257202828714864,-0.00151787133243291,1.00513747284815,-1.41814076156368e-05,0.00511903074740192,-1.39691927811826e-05,-0.290815929489204,2.66962082532199e-06
0.116421453349997,0.257202992154619,-0.00152842150856753,1.00513773710294,-1.42832822733561e-05,0.00511903853587994,-1.40666466186529e-05,-0.29081661146725,2.72722825640434e-06
0.117228853407829,0.257203157817784,-0.00153904534047929,1.00513800502866,-1.43859365178455e-05,0.00511904643174414,-1.41647883027419e-05,-0.290817302878108,2.78605098831541e-06
0.118041852904894,0.257203325733876,-0.00154974334908613,1.00513827667623,-1.44893772597828e-05,0.00511905443646085,-1.42636228526767e-05,-0.290818003851414,2.84611442725319e-06
0.118860490674132,0.257203495932784,-0.00156051605912564,1.00513855209723,-1.45936114883524e-05,0.00511906255151599,-1.43631553276287e-05,-0.290818714518564,2.90744450736485e-06
0.1196848058178,0.257203668444772,-0.0015713639991857,1.00513883134399,-1.46986462724059e-05,0.00511907077841539,-1.44633908270952e-05,-0.290819435012735,2.97006770160271e-06
0.120514837709331,0.257203843300484,-0.00158228770173544,1.00513911446954,-1.48044887616312e-05,0.00511907911868498,-1.45643344912866e-05,-0.290820165468908,3.03401103288886e-06
0.12135062599522,0.257204020530945,-0.00159328770315647,1.00513940152765,-1.49111461877497e-05,0.0051190875738711,-1.46659915015166e-05,-0.290820906023894,3.09930208540476e-06
0.122192210596917,0.257204200167572,-0.00160436454377449,1.00513969257284,-1.50186258657189e-05,0.00511909614554071,-1.47683670805999e-05,-0.290821656816356,3.16596901620697e-06
0.123039631712731,0.257204382242171,-0.00161551876789111,1.00513998766037,-1.51269351949986e-05,0.00511910483528169,-1.48714664932526e-05,-0.290822417986834,3.23404056702323e-06
0.123892929819754,0.257204566786944,-0.00162675092381603,1.00514028684625,-1.52360816607468e-05,0.0051191136447031,-1.49752950464987e-05,-0.29082318967777,3.30354607628452e-06
0.124752145675793,0.257204753834496,-0.00163806156389953,1.00514059018731,-1.53460728351592e-05,0.00511912257543543,-1.50798580900814e-05,-0.290823972033535,3.37451549142428e-06
0.125617320321316,0.257204943417834,-0.00164945124456528,1.00514089774112,-1.54569163787364e-05,0.00511913162913091,-1.51851610168805e-05,-0.290824765200449,3.44697938145858e-06
0.126488495081411,0.257205135570376,-0.00166092052634341,1.00514120956605,-1.5568620041595e-05,0.00511914080746374,-1.52912092633333e-05,-0.290825569326811,3.52096894973633e-06
0.127365711567764,0.25720533032595,-0.00167246997390406,1.00514152572131,-1.56811916648359e-05,0.00511915011213039,-1.53980083098627e-05,-0.290826384562924,3.5965160470261e-06
0.128249011680643,0.257205527718806,-0.00168410015609104,1.00514184626688,-1.57946391818953e-05,0.00511915954484989,-1.55055636813096e-05,-0.290827211061121,3.67365318483526e-06
0.129138437610901,0.257205727783613,-0.00169581164595601,1.00514217126359,-1.59089706199345e-05,0.0051191691073641,-1.56138809473714e-05,-0.290828048975789,3.75241354901718e-06
0.130034031841991,0.257205930555467,-0.00170760502079286,1.00514250077313,-1.60241941012601e-05,0.00511917880143801,-1.57229657230457e-05,-0.290828898463401,3.83283101361431e-06
0.130935837151994,0.257206136069895,-0.00171948086217258,1.00514283485799,-1.61403178447605e-05,0.00511918862886002,-1.58328236690804e-05,-0.29082975968254,3.9149401550552e-06
0.131843896615665,0.257206344362859,-0.00173143975597832,1.00514317358158,-1.62573501673469e-05,0.00511919859144224,-1.5943460492429e-05,-0.290830632793925,3.9987762665665e-06
0.132758253606487,0.257206555470759,-0.00174348229244089,1.00514351700813,-1.63752994854858e-05,0.00511920869102078,-1.60548819467118e-05,-0.290831517960442,4.08437537291126e-06
