Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.2711539521059,-0.00109815886061381,-0.418537253552576,-7.07594865007883e-05,0.0349829481993851,-7.08116938860832e-05,-0.299090511948716,-2.99023744365287e-06
0.100693514841637,0.271154074804934,-0.00110578805521462,-0.418537293109393,-7.12517539096305e-05,0.0349829846213908,-7.13050499624007e-05,-0.299090957440407,-2.98917536553818e-06
0.10139183931163,0.271154199186674,-0.00111347043641183,-0.418537333218836,-7.17474674760382e-05,0.0349830215468638,-7.18018748262094e-05,-0.299091409103962,-2.98765057063673e-06
0.102095006765465,0.271154325273842,-0.00112120637880837,-0.418537373888654,-7.22466517726458e-05,0.0349830589827149,-7.23021935180387e-05,-0.299091867024482,-2.98565035786701e-06
0.102803050789954,0.271154453089457,-0.00112899625972344,-0.418537415126707,-7.27493315565405e-05,0.0349830969359483,-7.28060312724573e-05,-0.299092331288232,-2.98316174086703e-06
0.103516005204838,0.271154582656838,-0.00113684045921382,-0.418537456940964,-7.32555317708311e-05,0.0349831354136629,-7.33134135198334e-05,-0.299092801982651,-2.98017144196271e-06
0.104233904064403,0.27115471399961,-0.00114473936009529,-0.418537499339508,-7.37652775462377e-05,0.0349831744230535,-7.38243658881257e-05,-0.299093279196377,-2.97666588595404e-06
0.104956781659108,0.271154847141705,-0.00115269334796426,-0.418537542330535,-7.42785942026963e-05,0.0349832139714123,-7.43389142046846e-05,-0.299093763019252,-2.97263119384238e-06
0.105684672517218,0.271154982107364,-0.00116070281121965,-0.418537585922359,-7.47955072509787e-05,0.0349832540661298,-7.48570844980825e-05,-0.299094253542347,-2.96805317638246e-06
0.106417611406461,0.271155118921146,-0.00116876814108489,-0.41853763012341,-7.53160423943382e-05,0.0349832947146963,-7.53789029999611e-05,-0.299094750857974,-2.96291732751648e-06
0.10715563333568,0.271155257607929,-0.00117688973163018,-0.418537674942237,-7.58402255301605e-05,0.0349833359247034,-7.59043961469041e-05,-0.299095255059702,-2.95720881767284e-06
0.107898773556513,0.271155398192912,-0.00118506797979497,-0.418537720387511,-7.63680827516489e-05,0.0349833777038448,-7.64335905823306e-05,-0.299095766242379,-2.95091248690531e-06
0.108647067565072,0.271155540701623,-0.00119330328541061,-0.418537766468026,-7.68996403495111e-05,0.0349834200599181,-7.69665131584091e-05,-0.299096284502141,-2.94401283795764e-06
0.109400551103639,0.271155685159917,-0.00120159605122322,-0.418537813192698,-7.74349248136737e-05,0.0349834630008259,-7.75031909379995e-05,-0.299096809936436,-2.93649402907312e-06
