Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496702455877642,-0.00412401089424318,-0.877105849484569,-0.000113479128060015,0.0299447742244963,-0.000113771097621194,-0.613815528968979,2.64952904695942e-07
0.100693514841637,0.496702288891366,-0.00415263364971502,-0.877106121806392,-0.000114263958781601,0.0299447960758658,-0.000114562034907351,-0.613816496188806,3.14297810249942e-07
0.10139183931163,0.496702119531835,-0.00418145536854936,-0.877106397917816,-0.00011505418720262,0.0299448182282985,-0.000115358497468346,-0.613817476808366,3.64977264272204e-07
0.102095006765465,0.496701947764652,-0.00421047744011555,-0.877106677871567,-0.000115849849813596,0.0299448406858992,-0.000116160524454933,-0.613818471012417,4.17021208096863e-07
0.102803050789954,0.4967017735549,-0.004239701263614,-0.877106961721107,-0.00011665098333849,0.0299448634528272,-0.000116968155306603,-0.613819478988243,4.70460220475255e-07
0.103516005204838,0.49670159686714,-0.00426912824814839,-0.877107249520638,-0.000117457624735931,0.0299448865332973,-0.000117781429753945,-0.613820500925681,5.25325530832677e-07
0.104233904064403,0.496701417665398,-0.00429875981279835,-0.877107541325118,-0.000118269811200422,0.0299449099315804,-0.000118600387821023,-0.613821537017161,5.81649032865145e-07
0.104956781659108,0.496701235913159,-0.0043285973866928,-0.877107837190269,-0.000119087580163517,0.0299449336520042,-0.000119425069827778,-0.613822587457739,6.39463298417187e-07
0.105684672517218,0.496701051573356,-0.00435864240908382,-0.877108137172588,-0.000119910969295086,0.0299449576989542,-0.000120255516392459,-0.61382365244513,6.98801591546977e-07
0.106417611406461,0.496700864608365,-0.00438889632942114,-0.877108441329357,-0.000120740016504505,0.029944982076874,-0.000121091768434071,-0.613824732179746,7.59697883007809e-07
0.10715563333568,0.496700674979992,-0.00441936060742723,-0.877108749718656,-0.000121574759941848,0.0299450067902663,-0.000121933867174855,-0.613825826864732,8.22186864948143e-07
0.107898773556513,0.496700482649466,-0.00445003671317296,-0.877109062399372,-0.000122415237999137,0.0299450318436936,-0.000122781854142785,-0.613826936705999,8.86303965962065e-07
0.108647067565072,0.496700287577429,-0.00448092612715399,-0.87710937943121,-0.000123261489311514,0.0299450572417788,-0.000123635771174102,-0.613828061912265,9.52085366372202e-07
0.109400551103639,0.496700089723926,-0.00451203034036757,-0.877109700874709,-0.000124113552758463,0.0299450829892063,-0.000124495660415857,-0.613829202695092,1.01956801396019e-06
0.110159260162376,0.496699889048398,-0.00454335085439022,-0.877110026791246,-0.000124971467465027,0.0299451090907225,-0.000125361564328499,-0.61383035926892,1.08878963981512e-06
0.11092323098104,0.49669968550967,-0.00457488918145583,-0.877110357243052,-0.000125835272803004,0.0299451355511365,-0.000126233525688475,-0.613831531851111,1.15978877474748e-06
0.111692500050717,0.496699479065938,-0.00460664684453447,-0.877110692293227,-0.000126705008392137,0.0299451623753212,-0.000127111587590864,-0.61383272066198,1.23260476590087e-06
0.112467104115564,0.496699269674768,-0.00463862537741186,-0.877111032005744,-0.000127580714101339,0.0299451895682138,-0.000127995793452033,-0.613833925924845,1.30727779365514e-06
0.113247080174565,0.496699057293073,-0.00467082632476952,-0.877111376445469,-0.000128462430049877,0.0299452171348169,-0.000128886187012328,-0.613835147866056,1.38384888902221e-06
0.114032465483296,0.496698841877116,-0.00470325124226543,-0.877111725678169,-0.000129350196608577,0.0299452450801989,-0.000129782812338783,-0.613836386715043,1.46235995126393e-06
0.114823297555707,0.496698623382488,-0.0047359016966156,-0.877112079770525,-0.000130244054401004,0.0299452734094951,-0.000130685713827869,-0.613837642704352,1.54285376600255e-06
0.115619614165913,0.496698401764103,-0.00476877926567601,-0.877112438790145,-0.000131144044304667,0.0299453021279087,-0.000131594936208258,-0.613838916069689,1.62537402357416e-06
0.116421453349997,0.496698176976186,-0.00480188553852541,-0.87711280280558,-0.000132050207452189,0.0299453312407111,-0.000132510524543629,-0.613840207049962,1.7099653378469e-06
0.117228853407829,0.496697948972261,-0.00483522211554884,-0.877113171886332,-0.000132962585232516,0.0299453607532433,-0.000133432524235492,-0.61384151588732,1.79667326530991e-06
0.118041852904894,0.496697717705141,-0.0048687906085217,-0.87711354610287,-0.000133881219292087,0.0299453906709164,-0.000134360981026055,-0.613842842827201,1.88554432475896e-06
0.118860490674132,0.496697483126912,-0.00490259264069455,-0.877113925526641,-0.000134806151535974,0.0299454209992127,-0.000135295941001102,-0.61384418811837,1.97662601719023e-06
0.1196848058178,0.496697245188927,-0.0049366298468787,-0.87711431023009,-0.000135737424129112,0.0299454517436863,-0.000136237450592925,-0.613845552012967,2.06996684617988e-06
0.120514837709331,0.496697003841791,-0.00497090387353241,-0.877114700286665,-0.000136675079497434,0.0299454829099642,-0.000137185556583267,-0.613846934766551,2.1656163386452e-06
0.12135062599522,0.496696759035346,-0.00500541637884785,-0.877115095770838,-0.000137619160329035,0.0299455145037471,-0.000138140306106305,-0.613848336638141,2.26362506609845e-06
0.122192210596917,0.496696510718665,-0.00504016903283869,-0.877115496758117,-0.000138569709575329,0.0299455465308105,-0.000139101746651668,-0.613849757890269,2.36404466624762e-06
0.123039631712731,0.496696258840031,-0.00507516351742869,-0.877115903325057,-0.00013952677045221,0.0299455789970052,-0.000140069926067479,-0.613851198789017,2.46692786514541e-06
0.123892929819754,0.496696003346933,-0.00511040152654061,-0.877116315549281,-0.000140490386441179,0.0299456119082585,-0.000141044892563438,-0.613852659604074,2.57232849968508e-06
0.124752145675793,0.496695744186043,-0.00514588476618629,-0.877116733509488,-0.00014146060129051,0.0299456452705752,-0.000142026694713932,-0.613854140608772,2.68030154055438e-06
0.125617320321316,0.496695481303211,-0.00518161495455709,-0.877117157285475,-0.00014243745901636,0.0299456790900383,-0.000143015381461178,-0.613855642080145,2.79090311577218e-06
0.126488495081411,0.496695214643447,-0.00521759382211546,-0.877117586958145,-0.000143421003903899,0.02994571337281,-0.000144011002118411,-0.613857164298969,2.90419053461388e-06
0.127365711567764,0.496694944150906,-0.00525382311168698,-0.877118022609529,-0.000144411280508452,0.029945748125133,-0.000145013606373092,-0.613858707549816,3.02022231200155e-06
0.128249011680643,0.496694669768877,-0.0052903045785533,-0.877118464322797,-0.000145408333656562,0.0299457833533308,-0.000146023244290157,-0.613860272121101,3.1390581935048e-06
0.129138437610901,0.496694391439767,-0.0053270399905459,-0.877118912182275,-0.000146412208447156,0.0299458190638093,-0.000147039966315307,-0.613861858305134,3.26075918069546e-06
0.130034031841991,0.496694109105083,-0.0053640311281405,-0.877119366273463,-0.000147422950252586,0.0299458552630575,-0.000148063823278324,-0.61386346639817,3.38538755717543e-06
0.130935837151994,0.496693822705425,-0.00540127978455252,-0.877119826683049,-0.000148440604719757,0.0299458919576484,-0.000149094866396433,-0.613865096700459,3.51300691496526e-06
0.131843896615665,0.496693532180461,-0.00543878776583298,-0.877120293498927,-0.000149465217771174,0.0299459291542403,-0.000150133147277694,-0.613866749516303,3.64368218162825e-06
0.132758253606487,0.496693237468917,-0.0054765568909655,-0.877120766810211,-0.000150496835606029,0.0299459668595773,-0.000151178717924432,-0.613868425154102,3.77747964776937e-06
0.133678951798747,0.496692938508561,-0.00551458899196414,-0.877121246707256,-0.000151535504701263,0.0299460050804911,-0.000152231630736712,-0.613870123926413,3.91446699513076e-06
0.134606035169616,0.496692635236185,-0.00555288591397175,-0.877121733281674,-0.000152581271812603,0.0299460438239013,-0.000153291938515846,-0.613871846150002,4.05471332541596e-06
0.135539548001256,0.496692327587589,-0.00559144951535961,-0.877122226626348,-0.000153634183975602,0.0299460830968167,-0.000154359694467939,-0.613873592145898,4.19828918943321e-06
0.136479534882933,0.496692015497564,-0.00563028166782746,-0.877122726835455,-0.00015469428850667,0.0299461229063365,-0.000155434952207478,-0.613875362239448,4.34526661704376e-06
0.137426040713143,0.496691698899874,-0.00566938425650473,-0.877123234004481,-0.000155761633004112,0.0299461632596511,-0.000156517765760958,-0.613877156760375,4.49571914758196e-06
0.138379110701763,0.496691377727243,-0.00570875918005252,-0.877123748230237,-0.00015683626534907,0.0299462041640433,-0.000157608189570557,-0.613878976042834,4.64972186103862e-06
0.139338790372205,0.49669105191133,-0.00574840835076636,-0.877124269610883,-0.000157918233706587,0.0299462456268894,-0.000158706278497835,-0.613880820425467,4.80735140970939e-06
0.140305125563594,0.496690721382715,-0.00578833369468001,-0.877124798245943,-0.000159007586526556,0.0299462876556603,-0.000159812087827497,-0.613882690251464,4.96868605056461e-06
