Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.491087107823565,-0.00411843822792691,-0.403852967240011,-0.000189301791482655,0.0496723446145223,-0.000189447776263244,-0.608200180914902,-5.30771341158628e-06
0.100693514841637,0.49108693842165,-0.00414702222354461,-0.403853078002281,-0.000190615779308763,0.0496723809388481,-0.000190764817371638,-0.60820114571909,-5.2971283601537e-06
0.10139183931163,0.491086766613027,-0.00417580491137051,-0.403853190309423,-0.000191938903823748,0.0496724177636346,-0.000192091058956611,-0.608202123889557,-5.28547991457753e-06
0.102095006765465,0.491086592362835,-0.00420478767884456,-0.403853304183029,-0.000193271228889463,0.0496724550957046,-0.000193426566210132,-0.6082031156106,-5.27274006288658e-06
0.102803050789954,0.491086415635693,-0.00423397192322343,-0.403853419644995,-0.000194612818820902,0.049672492941972,-0.000194771404804958,-0.608204121069035,-5.2588801700941e-06
0.103516005204838,0.491086236395686,-0.00426335905165253,-0.403853536717525,-0.000195963738389553,0.0496725313094428,-0.000196125640898558,-0.608205140454227,-5.24387096504514e-06
0.104233904064403,0.491086054606361,-0.00429295048123855,-0.403853655423133,-0.000197324052826769,0.0496725702052165,-0.000197489341137071,-0.608206173958125,-5.22768252691694e-06
0.104956781659108,0.491085870230717,-0.00432274763912279,-0.40385377578465,-0.000198693827827182,0.0496726096364868,-0.000198862572659313,-0.608207221775297,-5.21028427159786e-06
0.105684672517218,0.491085683231193,-0.00435275196255476,-0.403853897825228,-0.000200073129552131,0.0496726496105434,-0.000200245403100816,-0.608208284102967,-5.1916449375182e-06
0.106417611406461,0.491085493569665,-0.00438296489896662,-0.403854021568343,-0.000201462024633129,0.0496726901347726,-0.000201637900597912,-0.608209361141047,-5.17173257151213e-06
0.10715563333568,0.491085301207433,-0.00441338790604818,-0.403854147037802,-0.000202860580175354,0.049672731216659,-0.000203040133791855,-0.608210453092172,-5.15051451410037e-06
0.107898773556513,0.491085106105211,-0.00444402245182233,-0.403854274257746,-0.000204268863761161,0.0496727728637867,-0.000204452171832984,-0.608211560161744,-5.12795738465827e-06
0.108647067565072,0.491084908223121,-0.00447487001472141,-0.403854403252655,-0.000205686943453644,0.0496728150838401,-0.000205874084384937,-0.608212682557957,-5.10402706620228e-06
0.109400551103639,0.491084707520681,-0.00450593208366377,-0.403854534047352,-0.000207114887800196,0.0496728578846057,-0.000207305941628894,-0.608213820491847,-5.07868868985378e-06
0.110159260162376,0.491084503956797,-0.0045372101581314,-0.403854666667011,-0.000208552765836141,0.049672901273973,-0.000208747814267875,-0.608214974177319,-5.05190661901495e-06
0.11092323098104,0.49108429748975,-0.00456870574824788,-0.403854801137158,-0.000210000647088344,0.0496729452599362,-0.000210199773531079,-0.60821614383119,-5.02364443319414e-06
0.111692500050717,0.491084088077189,-0.00460042037485704,-0.403854937483679,-0.0002114586015789,0.0496729898505949,-0.000211661891178262,-0.608217329673231,-4.99386491153303e-06
0.112467104115564,0.49108387567612,-0.00463235556960228,-0.403855075732823,-0.000212926699828819,0.0496730350541561,-0.000213134239504167,-0.608218531926198,-4.96253001593117e-06
0.113247080174565,0.491083660242896,-0.00466451287500659,-0.403855215911208,-0.00021440501286177,0.0496730808789351,-0.000214616891342995,-0.608219750815879,-4.92960087389999e-06
0.114032465483296,0.491083441733203,-0.00469689384455314,-0.403855358045827,-0.000215893612207824,0.0496731273333567,-0.000216109920072926,-0.60822098657113,-4.89503776103517e-06
0.114823297555707,0.491083220102055,-0.00472950004276656,-0.403855502164053,-0.00021739256990726,0.0496731744259572,-0.00021761339962069,-0.608222239423919,-4.85880008305184e-06
0.115619614165913,0.491082995303777,-0.00476233304529488,-0.403855648293642,-0.000218901958514376,0.0496732221653853,-0.000219127404466172,-0.608223509609363,-4.82084635754221e-06
0.116421453349997,0.491082767291999,-0.00479539443899212,-0.403855796462743,-0.000220421851101358,0.0496732705604032,-0.000220652009647077,-0.608224797365775,-4.78113419544873e-06
0.117228853407829,0.49108253601964,-0.00482868582200168,-0.403855946699899,-0.00022195232126216,0.0496733196198889,-0.000222187290763646,-0.608226102934699,-4.7396202818642e-06
0.118041852904894,0.491082301438901,-0.00486220880384023,-0.403856099034056,-0.000223493443116429,0.0496733693528369,-0.000223733323983413,-0.608227426560961,-4.69626035671383e-06
0.118860490674132,0.491082063501249,-0.0048959650054824,-0.403856253494567,-0.000225045291313447,0.0496734197683598,-0.000225290186046014,-0.608228768492707,-4.65100919495171e-06
0.1196848058178,0.491081822157408,-0.00492995605944622,-0.403856410111198,-0.000226607941036146,0.0496734708756897,-0.000226857954268052,-0.608230128981448,-4.6038205863061e-06
0.120514837709331,0.491081577357343,-0.00496418360987913,-0.403856568914135,-0.000228181468005096,0.0496735226841801,-0.000228436706548011,-0.608231508282103,-4.55464731464322e-06
0.12135062599522,0.491081329050254,-0.00499864931264482,-0.403856729933986,-0.000229765948482584,0.0496735752033066,-0.00023002652137122,-0.60823290665305,-4.50344113692852e-06
0.122192210596917,0.491081077184557,-0.00503335483541066,-0.403856893201795,-0.000231361459276693,0.0496736284426692,-0.000231627477814864,-0.608234324356161,-4.45015276177158e-06
0.123039631712731,0.491080821707873,-0.00506830185773611,-0.403857058749038,-0.00023296807774544,0.0496736824119933,-0.000233239655553074,-0.608235761656859,-4.39473182742983e-06
0.123892929819754,0.491080562567017,-0.00510349207116149,-0.403857226607639,-0.000234585881800909,0.0496737371211312,-0.000234863134862037,-0.608237218824157,-4.33712687943066e-06
0.124752145675793,0.49108029970798,-0.0051389271792979,-0.403857396809968,-0.000236214949913479,0.049673792580064,-0.000236497996625188,-0.608238696130709,-4.27728534785343e-06
0.125617320321316,0.491080033075923,-0.00517460889791747,-0.403857569388854,-0.000237855361116035,0.049673848798903,-0.000238144322338443,-0.608240193852856,-4.21515352386215e-06
0.126488495081411,0.491079762615153,-0.00521053895504482,-0.403857744377587,-0.000239507195008243,0.0496739057878911,-0.000239802194115496,-0.608241712270675,-4.15067653604384e-06
