Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.617092441750897,-0.00693633033817446,-0.486767583660655,-6.35040124123279e-05,0.0132482850472119,-6.37643267367532e-05,-0.82957309336629,4.40198535437558e-06
0.100693514841637,0.617091763094658,-0.00698445793184328,-0.486767797707421,-6.39416329082593e-05,0.0132482917665573,-6.42073945581964e-05,-0.829574505449485,4.50225573524199e-06
0.10139183931163,0.617091074927699,-0.00703291977724364,-0.486768014731998,-6.43822300274996e-05,0.0132482985779889,-6.4653552905069e-05,-0.829575937095152,4.60467829832556e-06
0.102095006765465,0.617090377115838,-0.0070817182023538,-0.486768234775794,-6.48258231944702e-05,0.0132483054827482,-6.51028235803733e-05,-0.829577388573014,4.70929833821382e-06
0.102803050789954,0.617089669522978,-0.00713085555149867,-0.486768457880793,-6.52724319428833e-05,0.013248312482093,-6.55552285459667e-05,-0.829578860156478,4.81616209457164e-06
0.103516005204838,0.617088952011073,-0.00718033418546721,-0.486768684089562,-6.57220759159713e-05,0.0132483195772976,-6.60107899238186e-05,-0.829580352122681,4.92531677170199e-06
0.104233904064403,0.617088224440104,-0.00723015648163068,-0.486768913445258,-6.61747748667016e-05,0.0132483267696525,-6.64695299972816e-05,-0.829581864752545,5.03681055855076e-06
0.104956781659108,0.617087486668049,-0.00728032483406195,-0.486769145991639,-6.66305486579982e-05,0.0132483340604654,-6.69314712123741e-05,-0.82958339833082,5.15069264911405e-06
0.105684672517218,0.617086738550852,-0.00733084165365547,-0.486769381773071,-6.70894172629362e-05,0.0132483414510605,-6.73966361790746e-05,-0.829584953146145,5.26701326324791e-06
0.106417611406461,0.617085979942398,-0.00738170936824834,-0.486769620834536,-6.75514007649263e-05,0.0132483489427794,-6.7865047672628e-05,-0.829586529491091,5.38582366792217e-06
0.10715563333568,0.617085210694475,-0.00743293042274219,-0.486769863221639,-6.80165193579036e-05,0.0132483565369811,-6.83367286348648e-05,-0.829588127662219,5.50717619884206e-06
0.107898773556513,0.61708443065675,-0.00748450727922621,-0.486770108980621,-6.84847933464846e-05,0.013248364235042,-6.88117021755351e-05,-0.82958974796013,5.63112428277057e-06
0.108647067565072,0.617083639676734,-0.00753644241710079,-0.486770358158364,-6.89562431461475e-05,0.0132483720383565,-6.92899915736509e-05,-0.829591390689522,5.75772245981626e-06
