Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.647793832721357,-0.00658904723325764,0.470250990423722,0.00066826949720776,-0.147054283344059,0.000668614318914023,-0.850257957060682,-6.23681595601153e-05
0.100693514841637,0.647793277409477,-0.00663476997477307,0.470251188851122,0.000672909570833631,-0.147054381564976,0.000673261607625609,-0.85025950122834,-6.27259010031189e-05
0.10139183931163,0.647792714298621,-0.00668081036527892,0.470251390053581,0.000677581939115047,-0.147054481135919,0.000677941341835986,-0.850261066791429,-6.30845610831501e-05
0.102095006765465,0.647792143278294,-0.00672717061917672,0.470251594070092,0.000682286828406036,-0.147054582075203,0.000682653751048406,-0.850262654045034,-6.34441135983557e-05
0.102803050789954,0.647791564236408,-0.00677385296645945,0.470251800940204,0.000687024466679529,-0.147054684401383,0.000687399066450639,-0.850264263288267,-6.38045314882499e-05
0.103516005204838,0.647790977059259,-0.00682085965282424,0.470252010704027,0.00069179508353961,-0.147054788133262,0.000692177520928552,-0.850265894824329,-6.41657868138898e-05
0.104233904064403,0.647790381631503,-0.00686819293978615,0.470252223402237,0.000696598910233831,-0.147054893289886,0.000696989349079833,-0.85026754896056,-6.45278507374544e-05
0.104956781659108,0.647789777836135,-0.00691585510479274,0.470252439076092,0.000701436179665667,-0.147054999890557,0.000701834787227839,-0.850269226008497,-6.48906935015112e-05
0.105684672517218,0.647789165554457,-0.00696384844133956,0.47025265776743,0.000706307126407043,-0.147055107954826,0.000706714073435605,-0.850270926283927,-6.52542844076717e-05
0.106417611406461,0.64778854466606,-0.00701217525908652,0.47025287951869,0.000711211986710982,-0.147055217502504,0.000711627447519954,-0.850272650106945,-6.56185917949359e-05
0.10715563333568,0.647787915048794,-0.00706083788397509,0.470253104372907,0.000716150998524389,-0.147055328553661,0.000716575151065767,-0.850274397802016,-6.59835830176259e-05
0.107898773556513,0.647787276578745,-0.00710983865834665,0.470253332373733,0.000721124401500902,-0.14705544112863,0.000721557427440401,-0.850276169698025,-6.63492244227029e-05
0.108647067565072,0.647786629130205,-0.00715917994106143,0.470253563565437,0.000726132437013883,-0.147055555248013,0.000726574521808239,-0.850277966128344,-6.67154813265847e-05
0.109400551103639,0.647785972575649,-0.00720886410761866,0.470253797992919,0.000731175348169503,-0.147055670932678,0.000731626681145376,-0.850279787430887,-6.70823179917124e-05
0.110159260162376,0.647785306785707,-0.00725889355027754,0.470254035701716,0.000736253379819971,-0.147055788203768,0.000736714154254483,-0.850281633948171,-6.74496976023412e-05
0.11092323098104,0.647784631629133,-0.00730927067817914,0.470254276738016,0.00074136677857684,-0.147055907082704,0.000741837191779789,-0.85028350602738,-6.78175822400109e-05
0.111692500050717,0.647783946972781,-0.00735999791746926,0.47025452114866,0.000746515792824462,-0.147056027591183,0.000746996046222213,-0.850285404020423,-6.81859328584139e-05
0.112467104115564,0.647783252681575,-0.00741107771142233,0.470254768981158,0.000751700672733522,-0.147056149751189,0.000752190971954694,-0.850287328284002,-6.85547092576858e-05
0.113247080174565,0.64778254861848,-0.00746251252056616,0.470255020283697,0.000756921670274752,-0.147056273584989,0.000757422225237603,-0.850289279179671,-6.89238700582878e-05
0.114032465483296,0.64778183464447,-0.00751430482280787,0.470255275105148,0.000762179039232701,-0.147056399115143,0.00076269006423438,-0.850291257073902,-6.929337267432e-05
0.114823297555707,0.647781110618504,-0.00756645711356049,0.470255533495081,0.000767473035219663,-0.147056526364504,0.000767994749027287,-0.850293262338152,-6.9663173286022e-05
0.115619614165913,0.647780376397492,-0.00761897190587092,0.47025579550377,0.000772803915689724,-0.147056655356219,0.00077333654163334,-0.850295295348927,-7.00332268120801e-05
0.116421453349997,0.64777963183626,-0.00767185173054855,0.470256061182207,0.000778171939952907,-0.14705678611374,0.000778715706020394,-0.850297356487849,-7.04034868811015e-05
0.117228853407829,0.647778876787529,-0.00772509913629526,0.47025633058211,0.000783577369189497,-0.147056918660819,0.000784132508123407,-0.850299446141727,-7.07739058025195e-05
0.118041852904894,0.647778111101873,-0.00777871668983613,0.470256603755936,0.000789020466464433,-0.14705705302152,0.000789587215860857,-0.85030156470262,-7.11444345369225e-05
0.118860490674132,0.647777334627691,-0.00783270697605135,0.470256880756889,0.000794501496741868,-0.147057189220214,0.000795080099151332,-0.850303712567911,-7.15150226658356e-05
0.1196848058178,0.647776547211176,-0.00788707259810912,0.470257161638934,0.000800020726899832,-0.147057327281591,0.0008006114299303,-0.850305890140376,-7.1885618360662e-05
0.120514837709331,0.647775748696278,-0.00794181617759965,0.470257446456805,0.000805578425745065,-0.147057467230656,0.000806181482167041,-0.850308097828255,-7.22561683512146e-05
0.12135062599522,0.64777493892467,-0.00799694035467016,0.470257735266019,0.000811174864027931,-0.147057609092741,0.000811790531881764,-0.850310336045324,-7.26266178934093e-05
0.122192210596917,0.647774117735717,-0.00805244778816101,0.470258028122885,0.000816810314457506,-0.1470577528935,0.000817438857162895,-0.85031260521097,-7.29969107363879e-05
0.123039631712731,0.647773284966439,-0.00810834115574291,0.470258325084518,0.000822485051716784,-0.14705789865892,0.000823126738184563,-0.850314905750259,-7.336698908883e-05
0.123892929819754,0.647772440451473,-0.0081646231540552,0.470258626208847,0.000828199352478036,-0.147058046415321,0.000828854457224244,-0.850317238094021,-7.37367935847652e-05
0.124752145675793,0.647771584023041,-0.00822129649884516,0.470258931554633,0.000833953495418277,-0.147058196189361,0.000834622298680603,-0.850319602678915,-7.4106263248476e-05
0.125617320321316,0.64777071551091,-0.0082783639251086,0.470259241181476,0.000839747761234896,-0.14705834800804,0.000840430549091545,-0.850321999947513,-7.44753354586999e-05
0.126488495081411,0.647769834742357,-0.00833582818723149,0.470259555149829,0.000845582432661438,-0.147058501898704,0.000846279497152407,-0.850324430348373,-7.48439459122494e-05
0.127365711567764,0.647768941542128,-0.00839369205913265,0.470259873521009,0.000851457794483509,-0.147058657889048,0.000852169433734405,-0.850326894336122,-7.52120285866589e-05
0.128249011680643,0.647768035732402,-0.00845195833440765,0.470260196357214,0.000857374133554808,-0.147058816007122,0.000858100651903213,-0.850329392371533,-7.55795157021885e-05
0.129138437610901,0.647767117132751,-0.00851062982647401,0.470260523721532,0.000863331738813374,-0.147058976281332,0.000864073446937815,-0.850331924921603,-7.59463376829098e-05
0.130034031841991,0.6477661855601,-0.0085697093687172,0.470260855677954,0.000869330901297902,-0.147059138740447,0.000870088116349474,-0.850334492459642,-7.63124231172307e-05
0.130935837151994,0.647765240828687,-0.00862919981463827,0.470261192291391,0.000875371914164254,-0.147059303413603,0.000876144959900984,-0.850337095465346,-7.66776987172896e-05
0.131843896615665,0.647764282750019,-0.00868910403800223,0.470261533627682,0.000881455072702114,-0.147059470330305,0.000882244279626074,-0.850339734424888,-7.70420892777304e-05
0.132758253606487,0.647763311132834,-0.00874942493298796,0.470261879753614,0.000887580674351791,-0.147059639520432,0.000888386379849038,-0.850342409831,-7.74055176335081e-05
0.133678951798747,0.647762325783057,-0.00881016541433915,0.470262230736931,0.000893749018721175,-0.147059811014242,0.0008945715672046,-0.850345122183057,-7.77679046169225e-05
0.134606035169616,0.647761326503755,-0.00887132841751649,0.470262586646349,0.000899960407602858,-0.147059984842377,0.000900800150657955,-0.850347871987166,-7.81291690136188e-05
0.135539548001256,0.647760313095096,-0.0089329168988513,0.470262947551573,0.000906215144991424,-0.147060161035865,0.000907072441525079,-0.850350659756251,-7.84892275177904e-05
0.136479534882933,0.647759285354302,-0.00899493383569982,0.470263313523309,0.000912513537100846,-0.147060339626124,0.000913388753493186,-0.850353486010144,-7.88479946864304e-05
0.137426040713143,0.647758243075603,-0.00905738222659955,0.470263684633279,0.000918855892382131,-0.147060520644971,0.000919749402641494,-0.850356351275676,-7.92053828926678e-05
0.138379110701763,0.647757186050194,-0.00912026509142627,0.470264060954239,0.000925242521541049,-0.14706070412462,0.000926154707462172,-0.850359256086761,-7.95613022779793e-05
0.139338790372205,0.647756114066185,-0.00918358547155252,0.470264442559989,0.00093167373755608,-0.147060890097691,0.000932604988881514,-0.850362200984497,-7.99156607036444e-05
