Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619565506813769,-0.00509373134557355,-0.645996264552241,-0.000706549278095068,0.180470644430843,-0.000706856100240762,-0.77147338212977,-9.42301817184535e-05
0.100693514841637,0.619565164712241,-0.00512907756457036,-0.645996452063282,-0.000711455107694181,0.180470743899558,-0.000711768348981592,-0.771474467549446,-9.4832110494103e-05
0.10139183931163,0.619564817798982,-0.00516466933955009,-0.645996642197125,-0.000716395080893349,0.18047084473618,-0.000716714875495832,-0.771475568009178,-9.54371364819961e-05
0.102095006765465,0.619564466005621,-0.00520050838225751,-0.645996834990635,-0.000721369436993373,0.180470946959286,-0.000721695921884465,-0.771476683716424,-9.60452587044774e-05
0.102803050789954,0.619564109262798,-0.00523659641648848,-0.645997030481202,-0.000726378417006405,0.1804710505877,-0.000726711732018106,-0.771477814881474,-9.66564757105964e-05
0.103516005204838,0.619563747500146,-0.00527293517817682,-0.645997228706748,-0.000731422263668829,0.180471155640494,-0.000731762551551106,-0.771478961717489,-9.72707855630903e-05
0.104233904064403,0.619563380646281,-0.00530952641548237,-0.645997429705731,-0.000736501221454325,0.180471262136992,-0.00073684862793584,-0.771480124440544,-9.78881858251998e-05
0.104956781659108,0.61956300862878,-0.00534637188887954,-0.645997633517158,-0.000741615536587021,0.180471370096774,-0.000741970210437115,-0.771481303269666,-9.85086735471666e-05
0.105684672517218,0.61956263137417,-0.00538347337124641,-0.645997840180586,-0.000746765457054722,0.180471479539676,-0.000747127550146696,-0.771482498426869,-9.91322452524451e-05
0.106417611406461,0.619562248807911,-0.00542083264795486,-0.645998049736139,-0.000751951232622308,0.180471590485798,-0.000752320899997995,-0.771483710137198,-9.9758896923631e-05
0.10715563333568,0.61956186085438,-0.00545845151696098,-0.645998262224507,-0.000757173114845204,0.180471702955503,-0.000757550514780907,-0.771484938628769,-0.00010038862398791
0.107898773556513,0.619561467436854,-0.00549633178889661,-0.645998477686962,-0.000762431357083002,0.180471816969421,-0.000762816651156764,-0.77148618413281,-0.00010102142130252
0.108647067565072,0.619561068477494,-0.00553447528716127,-0.64599869616536,-0.000767726214513179,0.180471932548456,-0.000768119567673468,-0.771487446883701,-0.000101657283139545
0.109400551103639,0.619560663897328,-0.00557288384801498,-0.645998917702156,-0.000773057944144932,0.180472049713784,-0.000773459524780742,-0.771488727119016,-0.000102296203170565
0.110159260162376,0.619560253616235,-0.00561155932067168,-0.645999142340405,-0.000778426804833149,0.18047216848686,-0.000778836784845556,-0.77149002507957,-0.000102938174450957
0.11092323098104,0.619559837552924,-0.00565050356739361,-0.645999370123779,-0.000783833057292494,0.18047228888942,-0.000784251612167679,-0.771491341009458,-0.000103583189403809
0.111692500050717,0.619559415624922,-0.00568971846358608,-0.645999601096568,-0.000789276964111603,0.180472410943485,-0.000789704272995411,-0.771492675156096,-0.000104231239803458
0.112467104115564,0.61955898774855,-0.00572920589789333,-0.645999835303696,-0.000794758789767444,0.180472534671364,-0.000795195035541447,-0.771494027770274,-0.000104882316758773
0.113247080174565,0.61955855383891,-0.0057689677722949,-0.646000072790725,-0.00080027880063973,0.180472660095658,-0.000800724169998916,-0.771495399106191,-0.000105536410695946
0.114032465483296,0.619558113809861,-0.00580900600220292,-0.646000313603867,-0.000805837265025557,0.180472787239262,-0.000806291948557573,-0.771496789421509,-0.000106193511341016
0.114823297555707,0.619557667574006,-0.00584932251656006,-0.646000557789993,-0.000811434453154085,0.18047291612537,-0.000811898645420147,-0.771498198977394,-0.000106853607701907
0.115619614165913,0.619557215042669,-0.00588991925793826,-0.646000805396642,-0.000817070637201391,0.180473046777481,-0.000817544536818864,-0.771499628038561,-0.00010751668805023
0.116421453349997,0.619556756125877,-0.00593079818263834,-0.646001056472032,-0.000822746091305438,0.180473179219397,-0.000823229901032125,-0.771501076873326,-0.00010818273990245
0.117228853407829,0.619556290732337,-0.00597196126079018,-0.646001311065068,-0.000828461091581188,0.180473313475231,-0.000828955018401352,-0.771502545753652,-0.000108851750000888
0.118041852904894,0.619555818769422,-0.00601341047645408,-0.646001569225354,-0.000834215916135865,0.18047344956941,-0.000834720171348028,-0.771504034955193,-0.000109523704294241
0.118860490674132,0.619555340143146,-0.00605514782772238,-0.646001831003201,-0.000840010845084295,0.180473587526676,-0.000840525644390857,-0.771505544757352,-0.000110198587917519
0.1196848058178,0.619554854758143,-0.00609717532682245,-0.646002096449641,-0.000845846160564451,0.180473727372094,-0.000846371724163168,-0.77150707544332,-0.000110876385171772
0.120514837709331,0.619554362517649,-0.00613949500022005,-0.646002365616432,-0.000851722146753102,0.180473869131054,-0.000852258699430431,-0.771508627300134,-0.000111557079503249
0.12135062599522,0.619553863323478,-0.00618210888872377,-0.646002638556075,-0.000857639089881598,0.180474012829274,-0.000858186861107995,-0.771510200618724,-0.000112240653482192
0.122192210596917,0.619553357076001,-0.00622501904759023,-0.64600291532182,-0.000863597278251827,0.180474158492803,-0.00086415650227898,-0.771511795693966,-0.000112927088781085
0.123039631712731,0.619552843674124,-0.00626822754663014,-0.646003195967678,-0.000869597002252286,0.180474306148029,-0.000870167918212389,-0.771513412824733,-0.000113616366152404
0.123892929819754,0.619552323015263,-0.00631173647031501,-0.646003480548434,-0.000875638554374285,0.18047445582168,-0.000876221406381345,-0.771515052313948,-0.000114308465406103
0.124752145675793,0.619551794995327,-0.0063555479178851,-0.646003769119657,-0.000881722229228358,0.180474607540827,-0.000882317266481591,-0.771516714468638,-0.000115003365386369
0.125617320321316,0.619551259508688,-0.0063996640034579,-0.646004061737713,-0.000887848323560776,0.18047476133289,-0.000888455800450124,-0.771518399599986,-0.000115701043947987
0.126488495081411,0.619550716448162,-0.0064440868561376,-0.646004358459772,-0.0008940171362702,0.180474917225642,-0.000894637312484045,-0.771520108023389,-0.000116401477932258
0.127365711567764,0.619550165704983,-0.00648881862012549,-0.646004659343826,-0.000900228968424507,0.180475075247214,-0.000900862109059614,-0.771521840058509,-0.000117104643142255
0.128249011680643,0.619549607168777,-0.00653386145483105,-0.646004964448698,-0.000906484123277786,0.180475235426094,-0.000907130498951477,-0.771523596029334,-0.000117810514317661
0.129138437610901,0.61954904072754,-0.00657921753498421,-0.646005273834053,-0.000912782906287472,0.18047539779114,-0.000913442793252121,-0.77152537626423,-0.000118519065109089
0.130034031841991,0.619548466267613,-0.00662488905074831,-0.646005587560415,-0.000919125625131596,0.180475562371574,-0.000919799305391519,-0.771527181096002,-0.000119230268051711
0.130935837151994,0.619547883673653,-0.00667087820783403,-0.646005905689173,-0.000925512589726281,0.180475729196994,-0.000926200351156993,-0.77152901086195,-0.000119944094538478
0.131843896615665,0.619547292828608,-0.00671718722761425,-0.646006228282601,-0.000931944112243343,0.180475898297377,-0.000932646248713263,-0.771530865903926,-0.000120660514792752
0.132758253606487,0.619546693613694,-0.00676381834723983,-0.646006555403863,-0.000938420507128006,0.18047606970308,-0.00093913731862275,-0.7715327465684,-0.00012137949784017
0.133678951798747,0.619546085908361,-0.0068107738197563,-0.646006887117035,-0.000944942091116936,0.180476243444847,-0.000945673883866037,-0.771534653206514,-0.000122101011480247
0.134606035169616,0.619545469590273,-0.00685805591422156,-0.646007223487112,-0.000951509183256248,0.180476419553812,-0.000952256269862613,-0.771536586174144,-0.00012282502225703
0.135539548001256,0.619544844535275,-0.00690566691582446,-0.646007564580023,-0.000958122104919846,0.180476598061505,-0.000958884804491786,-0.771538545831963,-0.000123551495429343
0.136479534882933,0.619544210617367,-0.00695360912600436,-0.646007910462648,-0.000964781179827822,0.180476778999856,-0.000965559818113837,-0.771540532545506,-0.00012428039494039
0.137426040713143,0.619543567708673,-0.00700188486257175,-0.646008261202827,-0.000971486734065091,0.180476962401198,-0.000972281643591433,-0.771542546685226,-0.000125011683386571
0.138379110701763,0.619542915679414,-0.00705049645982962,-0.646008616869378,-0.000978239096100154,0.180477148298274,-0.000979050616311193,-0.771544588626566,-0.00012574532198581
0.139338790372205,0.619542254397876,-0.00709944626869617,-0.64600897753211,-0.00098503859680409,0.180477336724238,-0.000985867074205584,-0.771546658750017,-0.00012648127054516
0.140305125563594,0.619541583730382,-0.00714873665682825,-0.646009343261839,-0.000991885569469679,0.180477527712664,-0.000992731357774984,-0.771548757441188,-0.000127219487427624
0.141278162432955,0.619540903541258,-0.00719837000874572,-0.646009714130401,-0.000998780349830723,0.180477721297547,-0.000999643810109988,-0.771550885090871,-0.000127959929518487
0.14225794745742,0.619540213692804,-0.00724834872595724,-0.646010090210668,-0.00100572327608153,0.180477917513309,-0.00100660477691402,-0.771553042095107,-0.000128702552190635
0.143244527436446,0.619539514045262,-0.00729867522708671,-0.646010471576565,-0.00101271468889667,0.180478116394804,-0.0010136146065261,-0.771555228855255,-0.000129447309269545
0.14423794949405,0.619538804456782,-0.00734935194800085,-0.646010858303083,-0.00101975493145076,0.180478317977324,-0.00102067364994395,-0.771557445778058,-0.00013019415299715
0.145238261081064,0.619538084783389,-0.00740038134193794,-0.646011250466297,-0.00102684434943857,0.180478522296599,-0.00102778226084727,-0.771559693275719,-0.000130943033995169
0.146245509977397,0.619537354878951,-0.00745176587963736,-0.64601164814338,-0.00103398329109528,0.180478729388806,-0.00103494079562134,-0.771561971765964,-0.000131693901227706
0.147259744294318,0.619536614595143,-0.00750350804947061,-0.646012051412623,-0.00104117210721694,0.180478939290575,-0.00104214961338086,-0.771564281672116,-0.000132446701962788
0.148281012476756,0.619535863781414,-0.0075556103575729,-0.646012460353448,-0.00104841115118105,0.180479152038987,-0.00104940907599401,-0.771566623423167,-0.00013320138173354
0.149309363305612,0.619535102284949,-0.0076080753279762,-0.646012875046427,-0.00105570077896745,0.180479367671589,-0.00105671954810684,-0.771568997453851,-0.000133957884298035
0.150344845900091,0.619534329950637,-0.00766090550274335,-0.646013295573297,-0.00106304134917936,0.180479586226387,-0.00106408139716792,-0.771571404204718,-0.000134716151598852
0.151387509720044,0.619533546621029,-0.00771410344210298,-0.646013722016981,-0.0010704332230646,0.180479807741863,-0.00107149499345322,-0.771573844122207,-0.000135476123721216
