Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.792577195013997,-0.0078668502015764,0.839345907837742,0.00123880555282904,-0.26872723927251,0.00123949550718161,-1.04639495201746,-0.000189226449738893
0.100693514841637,0.792576348479972,-0.007921430157864,0.839346337340971,0.00124740349383218,-0.268727364940051,0.00124810788757691,-1.04639666435205,-0.000190458492948242
0.10139183931163,0.792575490094293,-0.00797638909404722,0.839346772842639,0.00125606120081877,-0.268727492329032,0.00125678033592988,-1.04639840041646,-0.000191697403704998
0.102095006765465,0.792574619690078,-0.00803172964786829,0.839347214426805,0.00126477909112581,-0.268727621462643,0.00126551327588532,-1.04640016053807,-0.000192943194675207
0.102803050789954,0.792573737098065,-0.00808745447555476,0.839347662178716,0.0012735575850429,-0.268727752364371,0.00127430713417214,-1.04640194504876,-0.000194195877886154
0.103516005204838,0.792572842146584,-0.00814356625195147,0.839348116184817,0.00128239710583393,-0.268727885058013,0.00128316234062775,-1.04640375428495,-0.000195455464707055
0.104233904064403,0.792571934661519,-0.00820006767065368,0.839348576532779,0.00129129807975893,-0.268728019567671,0.00129207932822271,-1.04640558858765,-0.000196721965829059
0.104956781659108,0.792571014466272,-0.00825696144414094,0.839349043311506,0.00130026093609599,-0.26872815591776,0.00130105853308554,-1.04640744830252,-0.000197995391245008
0.105684672517218,0.792570081381728,-0.00831425030391211,0.839349516611158,0.00130928610716349,-0.268728294133012,0.00131010039452782,-1.04640933377995,-0.000199275750228517
0.106417611406461,0.792569135226216,-0.0083719370006214,0.83934999652317,0.00131837402834243,-0.268728434238476,0.00131920535506946,-1.04641124537512,-0.000200563051312837
0.10715563333568,0.792568175815476,-0.00843002430421547,0.839350483140267,0.00132752513809899,-0.268728576259528,0.00132837386046435,-1.04641318344805,-0.000201857302269001
0.107898773556513,0.792567202962617,-0.00848851500407139,0.839350976556483,0.00133673987800719,-0.268728720221868,0.00133760635972607,-1.04641514836368,-0.000203158510083679
0.108647067565072,0.792566216478081,-0.00854741190913578,0.839351476867182,0.00134601869277184,-0.268728866151528,0.00134690330515397,-1.04641714049193,-0.000204466680936342
0.109400551103639,0.792565216169603,-0.00860671784806506,0.839351984169075,0.0013553620302516,-0.268729014074876,0.00135626515235951,-1.04641916020776,-0.000205781820176082
0.110159260162376,0.792564201842172,-0.00866643566936646,0.839352498560242,0.00136477034148224,-0.268729164018618,0.00136569236029275,-1.04642120789124,-0.000207103932297788
0.11092323098104,0.792563173297991,-0.00872656824154051,0.839353020140145,0.00137424408070012,-0.268729316009802,0.0013751853912692,-1.04642328392763,-0.000208433020917949
0.111692500050717,0.792562130336436,-0.00878711845322423,0.839353549009657,0.00138378370536579,-0.268729470075824,0.00138474471099686,-1.04642538870744,-0.000209769088749624
0.112467104115564,0.792561072754014,-0.00884808921333566,0.839354085271075,0.00139338967618787,-0.26872962624443,0.00139437078860358,-1.04642752262649,-0.000211112137577157
0.113247080174565,0.792560000344321,-0.00890948345121924,0.839354629028144,0.00140306245714708,-0.268729784543719,0.00140406409666461,-1.04642968608601,-0.00021246216823028
0.114032465483296,0.792558912898002,-0.00897130411679261,0.839355180386078,0.00141280251552043,-0.268729945002153,0.00141382511123052,-1.04643187949268,-0.000213819180557386
0.114823297555707,0.792557810202703,-0.00903355418069424,0.839355739451578,0.0014226103219057,-0.268730107648552,0.00142365431185529,-1.04643410325871,-0.000215183173398505
0.115619614165913,0.792556692043032,-0.00909623663443218,0.839356306332856,0.001432486350246,-0.268730272512107,0.00143355218162473,-1.04643635780193,-0.000216554144557568
0.116421453349997,0.792555558200509,-0.00915935449053423,0.839356881139657,0.00144243107785465,-0.268730439622378,0.0014435192071852,-1.04643864354586,-0.000217932090774003
0.117228853407829,0.792554408453526,-0.00922291078269894,0.83935746398328,0.00145244498544019,-0.268730609009302,0.00145355587877257,-1.04644096091976,-0.000219317007693801
0.118041852904894,0.792553242577298,-0.00928690856594782,0.839358054976601,0.00146252855713157,-0.268730780703192,0.00146366269024146,-1.04644331035874,-0.000220708889839841
0.118860490674132,0.792552060343816,-0.0093513509167789,0.839358654234092,0.00147268228050368,-0.26873095473475,0.00147384013909483,-1.04644569230381,-0.000222107730581671
0.1196848058178,0.792550861521802,-0.0094162409333211,0.839359261871853,0.00148290664660292,-0.268731131135062,0.00148408872651375,-1.046448107202,-0.000223513522104569
0.120514837709331,0.792549645876657,-0.0094815817354902,0.839359878007624,0.0014932021499731,-0.268731309935609,0.00149440895738766,-1.04645055550638,-0.000224926255377844
0.12135062599522,0.792548413170417,-0.0095473764651457,0.839360502760819,0.0015035692886815,-0.268731491168268,0.00150480134034472,-1.04645303767617,-0.000226345920122564
0.122192210596917,0.792547163161698,-0.0096136282862488,0.839361136252542,0.00151400856434513,-0.268731674865315,0.00151526638778257,-1.04645555417686,-0.00022777250477863
