Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415029616179307,-0.00343153222071539,-0.579979526685249,9.48515388479515e-05,-0.0259498856125289,9.46818122858112e-05,-0.51039695844609,7.33314698700416e-07
0.100693514841637,0.415029566782638,-0.00345535398949697,-0.579979732564454,9.55136603737212e-05,-0.0259499103535688,9.53403853167633e-05,-0.510397899726663,7.8509968708812e-07
0.10139183931163,0.41502951664898,-0.00347934145659235,-0.579979941303685,9.61804637741245e-05,-0.0259499354359127,9.60035661361253e-05,-0.510398854047264,8.38219302575632e-07
0.102095006765465,0.415029465766697,-0.00350349578131225,-0.579980152942597,9.68519833903407e-05,-0.0259499608642259,9.6671387541867e-05,-0.510399821587682,8.92703137172352e-07
0.102803050789954,0.415029414123955,-0.00352781813121638,-0.579980367521391,9.75282538404707e-05,-0.0259499866432363,9.73438825768538e-05,-0.510400802530163,9.48581410656346e-07
0.103516005204838,0.415029361708712,-0.00355230968217501,-0.579980585080825,9.82093100222355e-05,-0.0259500127777349,9.80210845309055e-05,-0.510401797059438,1.00588498358131e-06
0.104233904064403,0.415029308508723,-0.00357697161843074,-0.579980805662218,9.88951871157533e-05,-0.0259500392725773,9.8703026942873e-05,-0.51040280536276,1.06464537074497e-06
0.104956781659108,0.415029254511526,-0.00360180513266118,-0.579981029307462,9.95859205863139e-05,-0.0259500661326837,9.938974360274e-05,-0.510403827629937,1.12489475473029e-06
0.105684672517218,0.415029199704447,-0.0036268114260418,-0.579981256059026,0.000100281546187199,-0.0259500933630405,0.000100081268553742,-0.510404864053364,1.18666599982498e-06
0.106417611406461,0.415029144074589,-0.00365199170830949,-0.579981485959964,0.000100982099962552,-0.0259501209687005,0.000100777636094514,-0.510405914828063,1.24999266627041e-06
0.10715563333568,0.415029087608833,-0.00367734719782664,-0.579981719053927,0.000101687618250264,-0.0259501489547842,0.000101478880781254,-0.510406980151709,1.31490902465642e-06
0.107898773556513,0.415029030293827,-0.00370287912164572,-0.579981955385165,0.000102398137684916,-0.0259501773264805,0.000102185037429916,-0.510408060224676,1.38145007080176e-06
0.108647067565072,0.415028972115992,-0.00372858871557437,-0.579982194998542,0.000103113695200751,-0.0259502060890474,0.000102896141118423,-0.510409155250062,1.44965154074903e-06
0.109400551103639,0.415028913061504,-0.00375447722424109,-0.57998243793954,0.000103834328034688,-0.0259502352478133,0.000103612227188902,-0.510410265433737,1.51954992621758e-06
0.110159260162376,0.415028853116302,-0.00378054590116156,-0.579982684254267,0.000104560073729373,-0.0259502648081774,0.000104333331249947,-0.510411390984368,1.59118249028894e-06
0.11092323098104,0.415028792266074,-0.00380679600880524,-0.579982933989469,0.00010529097013626,-0.0259502947756112,0.000105059489178903,-0.510412532113467,1.66458728347724e-06
0.111692500050717,0.415028730496259,-0.00383322881866296,-0.579983187192535,0.000106027055418776,-0.0259503251556585,0.000105790737124179,-0.51041368903542,1.73980316005642e-06
0.112467104115564,0.415028667792036,-0.00385984561131464,-0.579983443911509,0.000106768368055464,-0.0259503559539375,0.000106527111507577,-0.51041486196753,1.81686979474141e-06
0.113247080174565,0.415028604138322,-0.00388664767649789,-0.579983704195098,0.000107514946843214,-0.0259503871761408,0.000107268649026661,-0.510416051130055,1.89582769980975e-06
0.114032465483296,0.41502853951977,-0.0039136363131771,-0.579983968092677,0.000108266830900532,-0.0259504188280366,0.000108015386657135,-0.510417256746248,1.97671824240728e-06
0.114823297555707,0.415028473920755,-0.00394081282961308,-0.579984235654307,0.000109024059670831,-0.0259504509154699,0.000108767361655259,-0.510418479042394,2.05958366233938e-06
0.115619614165913,0.415028407325379,-0.0039681785434333,-0.579984506930734,0.000109786672925788,-0.0259504834443631,0.000109524611560288,-0.51041971824785,2.14446709018851e-06
0.116421453349997,0.415028339717456,-0.00399573478170281,-0.579984781973407,0.000110554710768731,-0.0259505164207174,0.000110287174196937,-0.510420974595092,2.23141256574383e-06
0.117228853407829,0.415028271080513,-0.00402348288099568,-0.579985060834483,0.000111328213638098,-0.0259505498506133,0.00011105508767787,-0.510422248319747,2.32046505692363e-06
0.118041852904894,0.415028201397782,-0.0040514241874671,-0.579985343566837,0.000112107222310909,-0.0259505837402119,0.000111828390406228,-0.510423539660641,2.41167047900989e-06
0.118860490674132,0.415028130652192,-0.00407956005692606,-0.579985630224072,0.000112891777906294,-0.0259506180957561,0.000112607121078168,-0.510424848859841,2.50507571423336e-06
0.1196848058178,0.415028058826367,-0.0041078918549087,-0.579985920860531,0.000113681921889095,-0.025950652923571,0.000113391318685446,-0.510426176162694,2.60072863187896e-06
0.120514837709331,0.415027985902616,-0.00413642095675229,-0.579986215531305,0.00011447769607349,-0.0259506882300655,0.00011418102251802,-0.510427521817872,2.69867810871738e-06
0.12135062599522,0.415027911862929,-0.00416514874766975,-0.579986514292243,0.000115279142626675,-0.025950724021733,0.000114976272166684,-0.510428886077419,2.79897404984256e-06
0.122192210596917,0.415027836688971,-0.00419407662282503,-0.579986817199963,0.000116086304072593,-0.0259507603051528,0.000115777107525732,-0.51043026919679,2.90166741000186e-06
0.123039631712731,0.415027760362074,-0.00422320598740889,-0.579987124311864,0.000116899223295731,-0.0259507970869909,0.000116583568795654,-0.5104316714349,3.00681021533217e-06
0.123892929819754,0.415027682863227,-0.00425253825671549,-0.579987435686133,0.000117717943544943,-0.0259508343740009,0.000117395696485857,-0.510433093054167,3.11445558548451e-06
0.124752145675793,0.415027604173078,-0.00428207485621968,-0.579987751381759,0.000118542508437339,-0.0259508721730256,0.000118213531417423,-0.51043453432056,3.22465775628306e-06
0.125617320321316,0.415027524271917,-0.0043118172216548,-0.579988071458542,0.000119372961962253,-0.0259509104909976,0.000119037114725895,-0.510435995503643,3.33747210282814e-06
0.126488495081411,0.415027443139677,-0.00434176679909132,-0.579988395977106,0.000120209348485216,-0.0259509493349409,0.000119866487864095,-0.510437476876625,3.45295516300526e-06
0.127365711567764,0.41502736075592,-0.00437192504501611,-0.579988724998908,0.000121051712752021,-0.0259509887119713,0.000120701692604973,-0.510438978716406,3.57116466156993e-06
0.128249011680643,0.415027277099835,-0.00440229342641242,-0.579989058586252,0.000121900099892844,-0.0259510286292984,0.000121542771044496,-0.510440501303626,3.69215953460039e-06
0.129138437610901,0.415027192150224,-0.00443287342084041,-0.579989396802295,0.000122754555426396,-0.0259510690942261,0.000122389765604556,-0.510442044922712,3.81599995463722e-06
0.130034031841991,0.415027105885503,-0.00446366651651874,-0.579989739711067,0.000123615125264178,-0.0259511101141539,0.000123242719035929,-0.510443609861931,3.94274735610045e-06
0.130935837151994,0.415027018283682,-0.00449467421240648,-0.579990087377475,0.000124481855714741,-0.0259511516965785,0.000124101674421253,-0.510445196413437,4.07246446142845e-06
0.131843896615665,0.415026929322371,-0.00452589801828606,-0.57999043986732,0.000125354793488066,-0.0259511938490941,0.000124966675178047,-0.510446804873323,4.2052153075775e-06
0.132758253606487,0.415026838978757,-0.00455733945484672,-0.579990797247307,0.000126233985699934,-0.0259512365793945,0.000125837765061771,-0.510448435541672,4.34106527320843e-06
0.133678951798747,0.415026747229606,-0.00458900005376886,-0.579991159585057,0.000127119479876455,-0.0259512798952737,0.00012671498816891,-0.510450088722609,4.48008110636583e-06
0.134606035169616,0.415026654051251,-0.00462088135780909,-0.579991526949119,0.000128011323958562,-0.0259513238046274,0.0001275983889401,-0.510451764724354,4.62233095264303e-06
0.135539548001256,0.415026559419581,-0.004652984920886,-0.579991899408988,0.000128909566306642,-0.0259513683154543,0.000128488012163294,-0.510453463859274,4.76788438407566e-06
0.136479534882933,0.415026463310033,-0.0046853123081667,-0.579992277035108,0.000129814255705177,-0.0259514134358568,0.000129383902976961,-0.510455186443937,4.9168124284793e-06
0.137426040713143,0.415026365697583,-0.00471786509615427,-0.579992659898893,0.000130725441367521,-0.0259514591740429,0.000130286106873321,-0.510456932799169,5.06918759940467e-06
0.138379110701763,0.415026266556736,-0.00475064487277572,-0.579993048072738,0.000131643172940654,-0.0259515055383272,0.000131194669701622,-0.510458703250104,5.2250839268006e-06
0.139338790372205,0.415026165861516,-0.00478365323747104,-0.57999344163003,0.00013256750051012,-0.0259515525371322,0.000132109637671458,-0.510460498126245,5.38457698823214e-06
0.140305125563594,0.415026063585458,-0.00481689180128286,-0.579993840645164,0.000133498474604903,-0.0259516001789892,0.000133031057356119,-0.510462317761518,5.5477439406329e-06
0.141278162432955,0.415025959701593,-0.00485036218694694,-0.579994245193557,0.0001344361462025,-0.0259516484725405,0.00013395897569599,-0.510464162494328,5.71466355287625e-06
0.14225794745742,0.415025854182441,-0.0048840660289835,-0.579994655351659,0.00013538056673398,-0.0259516974265397,0.00013489344000198,-0.510466032667618,5.88541623889466e-06
0.143244527436446,0.415025746999998,-0.00491800497378949,-0.579995071196969,0.000136331788089158,-0.0259517470498537,0.000135834497959004,-0.510467928628928,6.06008409152065e-06
0.14423794949405,0.415025638125729,-0.00495218067973143,-0.579995492808048,0.000137289862621848,-0.0259517973514638,0.000136782197629501,-0.510469850730453,6.23875091693149e-06
