Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.162038082657597,-0.00107599596416361,0.521878592022646,-0.000169706728959041,0.0683583902706842,-0.000169654521573746,-0.189974642500413,-2.51531338938456e-05
0.100693514841637,0.162038177516013,-0.0010834705894966,0.521878752674758,-0.000170889802338177,0.0683584749439737,-0.000170836506285408,-0.189975060151486,-2.53066410835501e-05
0.10139183931163,0.162038273671027,-0.00109099731140748,0.521878915553217,-0.000172081208373564,0.0683585607875175,-0.000172026801023393,-0.189975483588315,-2.54607755749911e-05
0.102095006765465,0.162038371140028,-0.00109857649656459,0.521879080688742,-0.000173281007511246,0.0683586478173732,-0.000173225465765853,-0.189975912890668,-2.56155326016395e-05
0.102803050789954,0.162038469940625,-0.00110620851428983,0.521879248112471,-0.000174489260671421,0.0683587360498153,-0.000174432560955505,-0.1899763481394,-2.57709071744775e-05
0.103516005204838,0.162038570090656,-0.00111389373657925,0.521879417855965,-0.00017570602925285,0.0683588255013385,-0.000175648147503847,-0.189976789416469,-2.59268940765323e-05
0.104233904064403,0.162038671608187,-0.00112163253812396,0.521879589951222,-0.000176931375137326,0.0683589161886601,-0.000176872286795437,-0.189977236804954,-2.60834878572803e-05
0.104956781659108,0.162038774511516,-0.00112942529633113,0.521879764430671,-0.000178165360694197,0.0683590081287233,-0.000178105040692208,-0.189977690389063,-2.6240682826981e-05
0.105684672517218,0.162038878819173,-0.0011372723913452,0.521879941327189,-0.000179408048784946,0.0683591013386997,-0.00017934647153784,-0.189978150254157,-2.63984730508281e-05
0.106417611406461,0.162038984549929,-0.00114517420606936,0.521880120674099,-0.000180659502767809,0.0683591958359927,-0.000180596642162185,-0.189978616486756,-2.65568523430369e-05
0.10715563333568,0.162039091722791,-0.0011531311261871,0.521880302505181,-0.000181919786502484,0.0683592916382405,-0.000181855615885739,-0.189979089174564,-2.67158142607457e-05
0.107898773556513,0.16203920035701,-0.00116114354018405,0.521880486854675,-0.000183188964354862,0.0683593887633187,-0.000183123456524179,-0.189979568406476,-2.68753520978222e-05
