Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.232031562433641,-0.0013071293037555,0.534266988035229,-8.43520701363561e-05,0.0342600886671909,-8.42832742020481e-05,-0.265635275744124,-3.61860818950434e-06
0.100693514841637,0.232031678415153,-0.00131620948877158,0.534267124487514,-8.49406237485584e-05,0.034260129152722,-8.48703926331852e-05,-0.265635779727699,-3.6185815759579e-06
0.10139183931163,0.232031795982384,-0.00132535295964686,0.53426726283331,-8.55333332475837e-05,0.0342601701977665,-8.54616370973328e-05,-0.265636290693029,-3.61803000657572e-06
0.102095006765465,0.232031915156609,-0.00133456016177958,0.534267403098813,-8.61302289955224e-05,0.0342602118100012,-8.60570373385875e-05,-0.26563680873637,-3.61693890074503e-06
0.102803050789954,0.232032035959377,-0.00134383154379086,0.534267545310581,-8.67313415968234e-05,0.0342602539972061,-8.66566233307192e-05,-0.265637333955293,-3.61529334941442e-06
0.103516005204838,0.232032158412515,-0.00135316755754972,0.534267689495534,-8.7336701900627e-05,0.0342602967672667,-8.72604252792414e-05,-0.265637866448698,-3.61307810815836e-06
0.104233904064403,0.232032282538128,-0.0013625686581984,0.534267835680964,-8.794634100312e-05,0.0342603401281748,-8.78684736235099e-05,-0.265638406316839,-3.61027759004061e-06
0.104956781659108,0.232032408358609,-0.00137203530417793,0.534267983894539,-8.85602902499336e-05,0.0342603840880302,-8.84807990388489e-05,-0.265638953661332,-3.60687585832832e-06
0.105684672517218,0.232032535896635,-0.00138156795725385,0.534268134164306,-8.91785812385461e-05,0.0342604286550418,-8.90974324386905e-05,-0.265639508585184,-3.60285661912124e-06
0.106417611406461,0.232032665175173,-0.00139116708254225,0.534268286518696,-8.98012458207574e-05,0.0342604738375293,-8.97184049767539e-05,-0.265640071192802,-3.59820321374667e-06
0.10715563333568,0.232032796217486,-0.001400833148536,0.534268440986533,-9.04283161051464e-05,0.0342605196439247,-9.03437480492383e-05,-0.265640641590019,-3.59289861105207e-06
0.107898773556513,0.232032929047132,-0.00141056662713127,0.534268597597036,-9.10598244595953e-05,0.0342605660827735,-9.097349329705e-05,-0.265641219884108,-3.58692539949995e-06
0.108647067565072,0.232033063687969,-0.0014203679936542,0.534268756379825,-9.16958035138355e-05,0.0342606131627362,-9.16076726080487e-05,-0.265641806183805,-3.58026577914478e-06
0.109400551103639,0.232033200164162,-0.00143023772688797,0.534268917364927,-9.2336286162017e-05,0.03426066089259,-9.22463181193302e-05,-0.265642400599324,-3.57290155341208e-06
0.110159260162376,0.23203333850018,-0.00144017630909993,0.53426908058278,-9.29813055653194e-05,0.0342607092812303,-9.28894622195225e-05,-0.265643003242383,-3.56481412069204e-06
0.11092323098104,0.232033478720804,-0.00145018422606916,0.534269246064241,-9.36308951546066e-05,0.0342607583376718,-9.35371375511264e-05,-0.265643614226216,-3.55598446581673e-06
0.111692500050717,0.232033620851131,-0.00146026196711418,0.53426941384059,-9.42850886330934e-05,0.0342608080710508,-9.41893770128658e-05,-0.265644233665602,-3.54639315131369e-06
0.112467104115564,0.232033764916572,-0.00147041002512095,0.534269583943537,-9.49439199790609e-05,0.0342608584906261,-9.48462137620848e-05,-0.265644861676876,-3.5360203084582e-06
0.113247080174565,0.232033910942863,-0.00148062889657115,0.534269756405226,-9.56074234486027e-05,0.0342609096057808,-9.55076812171587e-05,-0.265645498377959,-3.52484562824926e-06
0.114032465483296,0.232034058956063,-0.00149091908157066,0.534269931258241,-9.62756335784153e-05,0.0342609614260241,-9.61738130599418e-05,-0.265646143888371,-3.51284835204552e-06
0.114823297555707,0.23203420898256,-0.00150128108387844,0.534270108535613,-9.69485851886071e-05,0.0342610139609927,-9.68446432382441e-05,-0.265646798329259,-3.50000726215272e-06
0.115619614165913,0.232034361049074,-0.00151171541093548,0.534270288270829,-9.7626313385564e-05,0.0342610672204524,-9.75202059683372e-05,-0.265647461823414,-3.48630067211267e-06
0.116421453349997,0.232034515182662,-0.0015222225738943,0.53427047049783,-9.8308853564843e-05,0.0342611212143002,-9.82005357374916e-05,-0.265648134495293,-3.47170641684311e-06
