Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.763283406286947,-0.0119160519320525,-0.314574165843651,0.00187740335493229,-0.314574165843651,0.00187740335493229,-1.18520926811251,-0.000287294452340513
0.100693514841637,0.763281384171399,-0.0119987002962497,-0.314574216630834,0.00189044305904683,-0.314574216630834,0.00189044305904683,-1.18521160480715,-0.000289174048144401
0.10139183931163,0.763279333831717,-0.0120819220167332,-0.314574268088574,0.00190357360466748,-0.314574268088574,0.00190357360466748,-1.18521397387939,-0.000291064322086275
0.102095006765465,0.763277254872856,-0.0121657210733171,-0.314574320225191,0.00191679563029344,-0.314574320225191,0.00191679563029345,-1.18521637577582,-0.000292965299074806
0.102803050789954,0.763275146894209,-0.0122501014734819,-0.314574373049092,0.00193010977902756,-0.314574373049092,0.00193010977902756,-1.18521881094912,-0.00029487700316997
0.103516005204838,0.763273009489532,-0.012335067252567,-0.314574426568773,0.00194351669861173,-0.314574426568773,0.00194351669861173,-1.18522127985815,-0.000296799457556264
0.104233904064403,0.763270842246861,-0.0124206224739659,-0.314574480792818,0.00195701704146283,-0.314574480792818,0.00195701704146283,-1.18522378296806,-0.000298732684514899
0.104956781659108,0.763268644748433,-0.0125067712293216,-0.314574535729901,0.00197061146470882,-0.314574535729901,0.00197061146470882,-1.18522632075032,-0.000300676705395762
0.105684672517218,0.763266416570599,-0.0125935176387232,-0.314574591388783,0.00198430063022524,-0.314574591388783,0.00198430063022523,-1.18522889368286,-0.000302631540588322
0.106417611406461,0.763264157283747,-0.012680865850905,-0.314574647778317,0.00199808520467201,-0.314574647778317,0.00199808520467201,-1.18523150225012,-0.000304597209492191
0.10715563333568,0.763261866452213,-0.0127688200434458,-0.314574704907444,0.00201196585953059,-0.314574704907444,0.00201196585953058,-1.18523414694315,-0.000306573730486953
0.107898773556513,0.763259543634193,-0.0128573844229708,-0.314574762785197,0.00202594327114142,-0.314574762785197,0.00202594327114142,-1.18523682825971,-0.000308561120901135
0.108647067565072,0.763257188381659,-0.0129465632253535,-0.314574821420699,0.0020400181207418,-0.314574821420699,0.0020400181207418,-1.18523954670432,-0.000310559396980728
0.109400551103639,0.763254800240269,-0.0130363607159203,-0.314574880823163,0.00205419109450401,-0.314574880823163,0.00205419109450401,-1.18524230278841,-0.000312568573856628
0.110159260162376,0.763252378749277,-0.0131267811896556,-0.314574941001895,0.00206846288357381,-0.314574941001895,0.00206846288357381,-1.18524509703035,-0.000314588665511914
0.11092323098104,0.763249923441441,-0.0132178289714092,-0.314575001966291,0.00208283418410937,-0.314575001966291,0.00208283418410937,-1.18524792995559,-0.000316619684747763
0.111692500050717,0.763247433842931,-0.0133095084161044,-0.31457506372584,0.00209730569732043,-0.31457506372584,0.00209730569732043,-1.18525080209672,-0.00031866164314906
0.112467104115564,0.763244909473237,-0.0134018239089477,-0.31457512629012,0.00211187812950791,-0.31457512629012,0.00211187812950791,-1.1852537139936,-0.000320714551048915
0.113247080174565,0.763242349845069,-0.0134947798656406,-0.314575189668805,0.00212655219210386,-0.314575189668805,0.00212655219210386,-1.18525666619343,-0.000322778417492675
0.114032465483296,0.763239754464263,-0.0135883807325917,-0.314575253871659,0.00214132860171178,-0.314575253871659,0.00214132860171178,-1.18525965925086,-0.000324853250200915
0.114823297555707,0.763237122829684,-0.0136826309871318,-0.314575318908537,0.0021562080801473,-0.314575318908537,0.0021562080801473,-1.18526269372805,-0.00032693905553155
0.115619614165913,0.763234454433124,-0.013777535137729,-0.314575384789389,0.00217119135447927,-0.314575384789389,0.00217119135447927,-1.18526577019486,-0.000329035838441447
0.116421453349997,0.763231748759202,-0.013873097724206,-0.314575451524257,0.00218627915707117,-0.314575451524257,0.00218627915707117,-1.18526888922886,-0.000331143602446807
0.117228853407829,0.763229005285262,-0.0139693233179597,-0.314575519123273,0.00220147222562302,-0.314575519123273,0.00220147222562302,-1.18527205141547,-0.000333262349582752
0.118041852904894,0.763226223481266,-0.0140662165221804,-0.314575587596664,0.00221677130321355,-0.314575587596664,0.00221677130321355,-1.18527525734806,-0.000335392080362304
0.118860490674132,0.763223402809692,-0.0141637819720747,-0.314575656954748,0.00223217713834286,-0.314575656954748,0.00223217713834286,-1.18527850762808,-0.000337532793733872
0.1196848058178,0.763220542725428,-0.014262024335088,-0.314575727207936,0.00224769048497544,-0.314575727207936,0.00224769048497544,-1.18528180286513,-0.000339684487038472
0.120514837709331,0.763217642675655,-0.0143609483111305,-0.31457579836673,0.0022633121025836,-0.31457579836673,0.0022633121025836,-1.18528514367706,-0.000341847155965538
0.12135062599522,0.763214702099747,-0.0144605586328026,-0.314575870441726,0.00227904275619131,-0.314575870441726,0.00227904275619131,-1.18528853069014,-0.000344020794507807
0.122192210596917,0.763211720429154,-0.0145608600656241,-0.314575943443609,0.00229488321641851,-0.314575943443609,0.00229488321641851,-1.1852919645391,-0.00034620539491545
0.123039631712731,0.763208697087288,-0.0146618574082632,-0.314576017383157,0.00231083425952572,-0.314576017383157,0.00231083425952572,-1.1852954458673,-0.000348400947648889
0.123892929819754,0.763205631489407,-0.0147635554927682,-0.314576092271239,0.0023268966674592,-0.314576092271239,0.0023268966674592,-1.18529897532679,-0.000350607441330877
0.124752145675793,0.763202523042504,-0.0148659591848002,-0.314576168118815,0.00234307122789646,-0.314576168118815,0.00234307122789645,-1.18530255357847,-0.000352824862697249
0.125617320321316,0.76319937114518,-0.0149690733838679,-0.314576244936935,0.00235935873429226,-0.314576244936935,0.00235935873429225,-1.18530618129219,-0.000355053196546704
0.126488495081411,0.76319617518753,-0.0150729030235636,-0.314576322736739,0.00237575998592499,-0.314576322736739,0.00237575998592499,-1.18530985914684,-0.00035729242568959
0.127365711567764,0.763192934551019,-0.0151774530718012,-0.314576401529456,0.00239227578794359,-0.314576401529456,0.00239227578794359,-1.18531358783053,-0.000359542530895443
0.128249011680643,0.763189648608354,-0.0152827285310555,-0.314576481326405,0.00240890695141479,-0.314576481326405,0.00240890695141479,-1.18531736804064,-0.000361803490839349
0.129138437610901,0.763186316723367,-0.0153887344386036,-0.314576562138992,0.00242565429337094,-0.314576562138992,0.00242565429337094,-1.185321200484,-0.000364075282047294
0.130034031841991,0.763182938250878,-0.0154954758667675,-0.314576643978711,0.00244251863685823,-0.314576643978711,0.00244251863685823,-1.18532508587699,-0.000366357878840193
0.130935837151994,0.76317951253657,-0.0156029579231587,-0.314576726857144,0.00245950081098537,-0.314576726857144,0.00245950081098536,-1.18532902494566,-0.000368651253276647
0.131843896615665,0.763176038916859,-0.0157111857509245,-0.314576810785956,0.00247660165097279,-0.314576810785956,0.00247660165097279,-1.18533301842585,-0.000370955375094767
0.132758253606487,0.763172516718758,-0.0158201645289961,-0.314576895776901,0.00249382199820232,-0.314576895776901,0.00249382199820232,-1.18533706706334,-0.000373270211652316
0.133678951798747,0.76316894525974,-0.0159298994723375,-0.314576981841814,0.00251116270026729,-0.314576981841814,0.00251116270026729,-1.18534117161398,-0.000375595727865788
0.134606035169616,0.763165323847607,-0.0160403958321981,-0.314577068992614,0.0025286246110232,-0.314577068992614,0.0025286246110232,-1.18534533284379,-0.000377931886148292
0.135539548001256,0.763161651780342,-0.0161516588963645,-0.314577157241303,0.00254620859063881,-0.314577157241303,0.0025462085906388,-1.18534955152913,-0.000380278646345739
0.136479534882933,0.763157928345975,-0.0162636939894165,-0.314577246599964,0.00256391550564786,-0.314577246599964,0.00256391550564786,-1.18535382845681,-0.000382635965672021
0.137426040713143,0.763154152822435,-0.0163765064729828,-0.314577337080759,0.00258174622900114,-0.314577337080759,0.00258174622900114,-1.18535816442423,-0.000385003798642453
0.138379110701763,0.763150324477407,-0.0164901017460004,-0.314577428695928,0.00259970164011921,-0.314577428695928,0.00259970164011921,-1.18536256023952,-0.000387382097006131
0.139338790372205,0.763146442568182,-0.0166044852449737,-0.314577521457788,0.00261778262494556,-0.314577521457789,0.00261778262494556,-1.18536701672169,-0.000389770809676601
0.140305125563594,0.763142506341505,-0.0167196624442376,-0.314577615378733,0.00263599007600035,-0.314577615378733,0.00263599007600034,-1.18537153470076,-0.000392169882661081
0.141278162432955,0.76313851503343,-0.0168356388562203,-0.31457771047123,0.00265432489243465,-0.31457771047123,0.00265432489243465,-1.18537611501789,-0.000394579258988212
0.14225794745742,0.763134467869158,-0.0169524200317096,-0.314577806747817,0.00267278798008524,-0.314577806747817,0.00267278798008524,-1.18538075852556,-0.000396998878634217
0.143244527436446,0.763130364062884,-0.0170700115601201,-0.314577904221104,0.00269138025153001,-0.314577904221104,0.00269138025153001,-1.18538546608766,-0.000399428678447569
0.14423794949405,0.763126202817634,-0.0171884190697625,-0.314578002903769,0.00271010262614377,-0.314578002903769,0.00271010262614377,-1.1853902385797,-0.000401868592071891
0.145238261081064,0.763121983325109,-0.0173076482281148,-0.314578102808557,0.00272895603015483,-0.314578102808557,0.00272895603015482,-1.18539507688893,-0.000404318549867444
0.146245509977397,0.763117704765518,-0.0174277047420953,-0.314578203948277,0.00274794139670195,-0.314578203948277,0.00274794139670195,-1.18539998191447,-0.000406778478830694
0.147259744294318,0.763113366307409,-0.0175485943583373,-0.314578306335801,0.00276705966589202,-0.314578306335801,0.00276705966589202,-1.1854049545675,-0.000409248302512308
0.148281012476756,0.763108967107504,-0.0176703228634661,-0.314578409984059,0.00278631178485824,-0.314578409984059,0.00278631178485824,-1.1854099957714,-0.000411727940933457
0.149309363305612,0.763104506310526,-0.0177928960843774,-0.314578514906041,0.00280569870781892,-0.314578514906041,0.00280569870781892,-1.18541510646191,-0.000414217310500203
0.150344845900091,0.763099983049025,-0.0179163198885183,-0.314578621114792,0.00282522139613686,-0.314578621114792,0.00282522139613686,-1.18542028758726,-0.000416716323916225
0.151387509720044,0.763095396443201,-0.0180406001841692,-0.314578728623407,0.00284488081837941,-0.314578728623407,0.00284488081837941,-1.18542554010838,-0.000419224890093439
0.152437404568337,0.763090745600726,-0.0181657429207288,-0.314578837445033,0.00286467795037904,-0.314578837445033,0.00286467795037903,-1.18543086499903,-0.000421742914061177
0.153494580593225,0.763086029616559,-0.0182917540889999,-0.314578947592862,0.00288461377529458,-0.314578947592862,0.00288461377529458,-1.18543626324595,-0.000424270296873031
0.154559088290748,0.763081247572764,-0.0184186397214778,-0.314579059080131,0.00290468928367313,-0.314579059080131,0.00290468928367312,-1.18544173584908,-0.000426806935511836
0.155630978507143,0.763076398538324,-0.0185464058926411,-0.314579171920116,0.00292490547351255,-0.314579171920116,0.00292490547351255,-1.18544728382167,-0.000429352722792833
0.156710302441275,0.763071481568944,-0.0186750587192432,-0.31457928612613,0.00294526335032463,-0.31457928612613,0.00294526335032463,-1.18545290819046,-0.000431907547264715
0.15779711164708,0.763066495706866,-0.0188046043606068,-0.31457940171152,0.00296576392719889,-0.31457940171152,0.00296576392719889,-1.18545860999591,-0.000434471293108321
0.158891458036027,0.763061439980667,-0.0189350490189202,-0.314579518689663,0.00298640822486708,-0.314579518689663,0.00298640822486708,-1.18546439029227,-0.000437043840033582
0.159993393879601,0.763056313405062,-0.0190663989395354,-0.314579637073962,0.00300719727176831,-0.314579637073962,0.00300719727176831,-1.18547025014786,-0.000439625063174326
0.161102971811794,0.763051114980703,-0.0191986604112682,-0.31457975687784,0.00302813210411492,-0.31457975687784,0.00302813210411492,-1.18547619064516,-0.000442214832980348
0.162220244831628,0.76304584369397,-0.0193318397667005,-0.31457987811474,0.0030492137659589,-0.31457987811474,0.0030492137659589,-1.18548221288107,-0.000444813015108084
0.163345266305675,0.763040498516771,-0.0194659433824847,-0.314580000798117,0.00307044330925927,-0.314580000798117,0.00307044330925927,-1.18548831796703,-0.000447419470308047
0.164478089970617,0.763035078406318,-0.01960097767965,-0.314580124941436,0.00309182179394986,-0.314580124941436,0.00309182179394985,-1.1854945070292,-0.000450034054310711
0.165618769935804,0.763029582304925,-0.0197369491239102,-0.314580250558164,0.00311335028800799,-0.314580250558164,0.00311335028800799,-1.18550078120871,-0.000452656617709643
0.166767360685846,0.763024009139783,-0.0198738642259751,-0.314580377661769,0.0031350298675239,-0.314580377661769,0.0031350298675239,-1.18550714166179,-0.000455287005842228
0.167923917083208,0.763018357822739,-0.020011729541862,-0.314580506265713,0.00315686161677072,-0.314580506265713,0.00315686161677072,-1.18551358955995,-0.000457925058668041
0.169088494370839,0.763012627250076,-0.0201505516732109,-0.314580636383445,0.00317884662827544,-0.314580636383445,0.00317884662827543,-1.18552012609024,-0.000460570610644528
0.170261148174801,0.76300681630228,-0.0202903372676012,-0.314580768028399,0.00320098600289043,-0.314580768028399,0.00320098600289043,-1.18552675245537,-0.000463223490600281
0.171441934506935,0.76300092384381,-0.0204310930188698,-0.314580901213985,0.00322328084986582,-0.314580901213985,0.00322328084986581,-1.18553346987395,-0.000465883521605648
0.172630909767531,0.762994948722867,-0.0205728256674327,-0.314581035953584,0.00324573228692259,-0.314581035953584,0.0032457322869226,-1.18554027958066,-0.000468550520840536
0.173828130748022,0.762988889771151,-0.0207155420006078,-0.314581172260544,0.00326834144032657,-0.314581172260544,0.00326834144032657,-1.18554718282648,-0.000471224299459796
0.1750336546337,0.762982745803619,-0.0208592488529398,-0.314581310148169,0.00329110944496302,-0.314581310148169,0.00329110944496302,-1.18555418087886,-0.000473904662455463
0.176247539006444,0.762976515618244,-0.0210039531065274,-0.314581449629717,0.00331403744441222,-0.314581449629717,0.00331403744441222,-1.18556127502194,-0.000476591408516441
0.177469841847474,0.762970197995758,-0.0211496616913532,-0.314581590718389,0.00333712659102573,-0.314581590718389,0.00333712659102573,-1.18556846655676,-0.000479284329885213
0.178700621540116,0.762963791699406,-0.0212963815856148,-0.314581733427326,0.00336037804600359,-0.314581733427326,0.00336037804600358,-1.18557575680147,-0.000481983212211629
0.179939936872594,0.762957295474684,-0.0214441198160587,-0.314581877769596,0.00338379297947221,-0.314581877769596,0.00338379297947222,-1.18558314709152,-0.000484687834403572
0.181187847040838,0.76295070804908,-0.0215928834583161,-0.314582023758191,0.00340737257056323,-0.314582023758191,0.00340737257056322,-1.1855906387799,-0.000487397968474884
0.182444411651309,0.762944028131809,-0.021742679637241,-0.314582171406017,0.00343111800749314,-0.314582171406017,0.00343111800749313,-1.18559823323733,-0.000490113379389881
0.183709690723849,0.762937254413543,-0.0218935155272506,-0.314582320725886,0.0034550304876439,-0.314582320725886,0.0034550304876439,-1.1856059318525,-0.000492833824904768
0.184983744694544,0.762930385566136,-0.0220453983526673,-0.314582471730505,0.00347911121764421,-0.314582471730505,0.0034791112176442,-1.18561373603226,-0.000495559055405936
0.186266634418617,0.76292342024235,-0.0221983353880639,-0.314582624432471,0.00350336141345191,-0.314582624432471,0.00350336141345191,-1.18562164720187,-0.00049828881374489
0.187558421173328,0.762916357075572,-0.02235233395861,-0.314582778844259,0.0035277823004371,-0.314582778844259,0.0035277823004371,-1.18562966680522,-0.000501022835069739
0.188859166660905,0.762909194679527,-0.0225074014404213,-0.314582934978213,0.00355237511346627,-0.314582934978213,0.00355237511346627,-1.18563779630505,-0.000503760846653573
0.190168933011491,0.762901931647988,-0.0226635452609108,-0.314583092846534,0.00357714109698729,-0.314583092846534,0.00357714109698729,-1.18564603718315,-0.000506502567718975
0.191487782786108,0.762894566554481,-0.0228207728991423,-0.314583252461275,0.00360208150511537,-0.314583252461275,0.00360208150511537,-1.18565439094066,-0.000509247709259253
0.192815778979652,0.762887097951985,-0.022979091886186,-0.314583413834323,0.00362719760171993,-0.314583413834323,0.00362719760171993,-1.18566285909823,-0.000511995973855844
0.194152985023894,0.76287952437263,-0.0231385098054768,-0.314583576977394,0.00365249066051247,-0.314583576977394,0.00365249066051247,-1.18567144319629,-0.000514747055492384
0.195499464790516,0.762871844327385,-0.023299034293174,-0.314583741902018,0.00367796196513539,-0.314583741902018,0.00367796196513538,-1.18568014479529,-0.000517500639364704
0.196855282594159,0.762864056305749,-0.0234606730385242,-0.314583908619527,0.00370361280925168,-0.314583908619527,0.00370361280925167,-1.18568896547593,-0.000520256401686972
0.198220503195496,0.762856158775425,-0.0236234337842258,-0.314584077141046,0.00372944449663584,-0.314584077141046,0.00372944449663584,-1.18569790683941,-0.000523014009494435
0.199595191804325,0.762848150182006,-0.0237873243267959,-0.314584247477476,0.00375545834126557,-0.314584247477476,0.00375545834126557,-1.18570697050766,-0.00052577312044147
0.200979414082682,0.762840028948639,-0.0239523525169393,-0.314584419639482,0.00378165566741457,-0.314584419639482,0.00378165566741457,-1.18571615812361,-0.000528533382596327
0.202373236147981,0.762831793475696,-0.0241185262599206,-0.314584593637483,0.00380803780974642,-0.314584593637483,0.00380803780974641,-1.18572547135139,-0.000531294434231194
0.203776724576168,0.762823442140435,-0.0242858535159371,-0.314584769481633,0.00383460611340938,-0.314584769481633,0.00383460611340937,-1.18573491187666,-0.000534055903608333
0.205189946404906,0.762814973296654,-0.0244543423004955,-0.314584947181808,0.00386136193413235,-0.314584947181808,0.00386136193413234,-1.18574448140678,-0.000536817408762075
0.206612969136771,0.762806385274342,-0.0246240006847895,-0.314585126747591,0.00388830663832183,-0.314585126747591,0.00388830663832183,-1.18575418167114,-0.000539578557276155
0.208045860742482,0.762797676379328,-0.0247948367960808,-0.314585308188257,0.00391544160316004,-0.314585308188257,0.00391544160316004,-1.18576401442134,-0.000542338946056861
0.209488689664142,0.762788844892916,-0.0249668588180812,-0.314585491512758,0.00394276821670397,-0.314585491512758,0.00394276821670396,-1.18577398143154,-0.000545098161101501
0.210941524818514,0.762779889071524,-0.0251400749913386,-0.314585676729703,0.00397028787798572,-0.314585676729703,0.00397028787798572,-1.18578408449864,-0.000547855777262712
0.212404435600306,0.762770807146309,-0.0253144936136234,-0.314585863847343,0.00399800199711388,-0.314585863847343,0.00399800199711388,-1.18579432544258,-0.00055061135800738
