Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598762966958711,-0.0068839276462122,-0.144512318031949,0.000698426449785586,-0.144512318031949,0.000698426449785585,-0.811886555362276,-6.62739597730722e-05
0.100693514841637,0.598762239226583,-0.00693168768828714,-0.144512374446822,0.000703278502450421,-0.144512374446822,0.00070327850245042,-0.811887833785272,-6.66709405730964e-05
0.10139183931163,0.598761501308299,-0.0069797793470039,-0.144512431632606,0.000708164379187399,-0.144512431632606,0.000708164379187399,-0.811889129919631,-6.70693660831667e-05
0.102095006765465,0.598760753060488,-0.00702820493027992,-0.144512489599632,0.000713084318196154,-0.144512489599632,0.000713084318196154,-0.811890444009571,-6.74692190473017e-05
0.102803050789954,0.598759994337741,-0.00707696676220325,-0.144512548358364,0.000718038559403211,-0.144512548358364,0.000718038559403209,-0.811891776302643,-6.78704815231801e-05
0.103516005204838,0.598759224992578,-0.00712606718314805,-0.1445126079194,0.000723027344475499,-0.1445126079194,0.000723027344475498,-0.811893127049777,-6.82731348657026e-05
0.104233904064403,0.598758444875423,-0.00717550854989092,-0.144512668293473,0.000728050916833999,-0.144512668293473,0.000728050916833997,-0.811894496505331,-6.86771597101787e-05
0.104956781659108,0.598757653834565,-0.00722529323572803,-0.144512729491456,0.000733109521667495,-0.144512729491456,0.000733109521667494,-0.81189588492713,-6.90825359551117e-05
0.105684672517218,0.598756851716136,-0.00727542363059317,-0.144512791524357,0.000738203405946473,-0.144512791524357,0.000738203405946472,-0.811897292576519,-6.94892427446775e-05
0.106417611406461,0.598756038364076,-0.00732590214117663,-0.144512854403328,0.00074333281843713,-0.144512854403328,0.00074333281843713,-0.811898719718406,-6.98972584507809e-05
0.10715563333568,0.598755213620098,-0.00737673119104508,-0.144512918139662,0.000748498009715536,-0.144512918139662,0.000748498009715535,-0.811900166621309,-7.03065606547509e-05
0.107898773556513,0.59875437732366,-0.00742791322076232,-0.144512982744794,0.000753699232181909,-0.144512982744794,0.000753699232181907,-0.811901633557408,-7.07171261287096e-05
0.108647067565072,0.59875352931193,-0.00747945068801075,-0.144513048230308,0.000758936740075025,-0.144513048230307,0.000758936740075026,-0.811903120802591,-7.11289308163512e-05
0.109400551103639,0.598752669419755,-0.00753134606771413,-0.144513114607931,0.000764210789486793,-0.144513114607931,0.000764210789486792,-0.811904628636502,-7.15419498135555e-05
0.110159260162376,0.598751797479622,-0.00758360185216089,-0.144513181889541,0.00076952163837692,-0.144513181889541,0.000769521638376919,-0.811906157342596,-7.19561573483754e-05
0.11092323098104,0.59875091332163,-0.00763622055112854,-0.144513250087166,0.000774869546587745,-0.144513250087166,0.000774869546587745,-0.811907707208184,-7.23715267607547e-05
0.111692500050717,0.598750016773449,-0.00768920469200901,-0.144513319212987,0.00078025477585921,-0.144513319212987,0.000780254775859209,-0.811909278524489,-7.27880304817255e-05
0.112467104115564,0.598749107660291,-0.00774255681993502,-0.144513389279336,0.000785677589843974,-0.144513389279336,0.000785677589843973,-0.811910871586694,-7.32056400122097e-05
0.113247080174565,0.598748185804867,-0.00779627949790717,-0.144513460298703,0.000791138254122658,-0.144513460298703,0.000791138254122658,-0.811912486693997,-7.36243259012795e-05
0.114032465483296,0.598747251027355,-0.00785037530692212,-0.144513532283734,0.000796637036219244,-0.144513532283734,0.000796637036219244,-0.811914124149664,-7.40440577241055e-05
0.114823297555707,0.598746303145364,-0.00790484684610198,-0.144513605247233,0.000802174205616637,-0.144513605247233,0.000802174205616635,-0.811915784261083,-7.44648040593501e-05
0.115619614165913,0.598745341973891,-0.00795969673282417,-0.144513679202167,0.000807750033772341,-0.144513679202167,0.00080775003377234,-0.811917467339818,-7.48865324659911e-05
