Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461937436268412,-0.00658894341538583,1.36282072356022,-0.000669293436161431,0.128210176024657,-0.000668603792748902,-0.664401560607737,-6.24719774318591e-05
0.100693514841637,0.461936791642558,-0.00663466398460517,1.36282140602216,-0.000673954934793854,0.128210265189969,-0.000673250861209898,-0.664403015461421,-6.28318911709558e-05
0.10139183931163,0.46193613797576,-0.0066807021573995,1.36282209795838,-0.000678649176006865,0.128210355579383,-0.000677930370564987,-0.664404490468569,-6.31927689625084e-05
0.102095006765465,0.461935475140269,-0.0067270601472222,1.36282279950005,-0.000683376395506027,0.128210447209464,-0.000682642550221282,-0.664405985907009,-6.3554585552808e-05
0.102803050789954,0.461934803006502,-0.00677374018309833,1.36282351078017,-0.000688136830810641,0.128210540096995,-0.000687387631268416,-0.664407502058361,-6.39173148492961e-05
0.103516005204838,0.461934121443019,-0.00682074450973695,1.36282423193356,-0.000692930721269965,0.128210634258978,-0.000692165846492078,-0.66440903920809,-6.42809299011074e-05
0.104233904064403,0.461933430316496,-0.00686807538764449,1.36282496309689,-0.000697758308079686,0.12821072971264,-0.000696977430387686,-0.664410597645553,-6.46454028790586e-05
0.104956781659108,0.461932729491693,-0.00691573509323885,1.36282570440873,-0.000702619834298545,0.128210826475429,-0.000701822619174201,-0.664412177664055,-6.50107050553655e-05
0.105684672517218,0.461932018831429,-0.00696372591896443,1.36282645600954,-0.000707515544865214,0.128210924565026,-0.000706701650808082,-0.664413779560899,-6.5376806782716e-05
0.106417611406461,0.461931298196554,-0.00701205017340826,1.36282721804173,-0.000712445686615312,0.12821102399934,-0.000711614764997372,-0.66441540363744,-6.57436774731332e-05
0.10715563333568,0.461930567445918,-0.00706071018141644,1.36282799064965,-0.000717410508298641,0.128211124796516,-0.000716562203215888,-0.664417050199141,-6.6111285576223e-05
0.107898773556513,0.461929826436343,-0.00710970828421224,1.36282877397966,-0.000722410260596627,0.128211226974933,-0.000721544208717629,-0.664418719555624,-6.64795985570316e-05
0.108647067565072,0.461929075022591,-0.00715904683951454,1.36282956818011,-0.000727445196139952,0.128211330553211,-0.000726561026551244,-0.664420412020731,-6.68485828734244e-05
0.109400551103639,0.461928313057334,-0.00720872822165736,1.36283037340141,-0.000732515569526443,0.128211435550212,-0.000731612903574699,-0.664422127912572,-6.72182039529318e-05
0.110159260162376,0.461927540391125,-0.00725875482171059,1.36283118979601,-0.000737621637339099,0.128211541985045,-0.000736700088470071,-0.66442386755359,-6.758842616926e-05
0.11092323098104,0.461926756872366,-0.00730912904760105,1.3628320175185,-0.000742763658164374,0.128211649877064,-0.000741822831758479,-0.664425631270613,-6.79592128180403e-05
0.111692500050717,0.461925962347273,-0.00735985332423521,1.36283285672556,-0.000747941892610699,0.128211759245877,-0.000746981385815191,-0.664427419394915,-6.83305260923972e-05
0.112467104115564,0.461925156659848,-0.00741093009362227,1.36283370757604,-0.000753156603327195,0.128211870111343,-0.000752176004884851,-0.664429232262275,-6.87023270576625e-05
0.113247080174565,0.461924339651843,-0.00746236181499857,1.36283457023095,-0.000758408055022596,0.128211982493582,-0.000757406945096894,-0.664431070213034,-6.90745756258201e-05
0.114032465483296,0.461923511162727,-0.00751415096495278,1.36283544485355,-0.000763696514484435,0.128212096412971,-0.000762674464481083,-0.66443293359216,-6.9447230529332e-05
0.114823297555707,0.461922671029655,-0.0075663000375522,1.36283633160932,-0.000769022250598477,0.128212211890153,-0.000767978822983233,-0.664434822749303,-6.9820249294264e-05
0.115619614165913,0.461921819087428,-0.00761881154446985,1.36283723066601,-0.000774385534368302,0.128212328946034,-0.000773320282481064,-0.664436738038864,-7.01935882130647e-05
0.116421453349997,0.461920955168463,-0.00767168801511283,1.36283814219368,-0.000779786638935222,0.128212447601792,-0.000778699106800246,-0.664438679820053,-7.05672023167403e-05
0.117228853407829,0.461920079102756,-0.00772493199675148,1.36283906636474,-0.000785225839598416,0.128212567878877,-0.000784115561730599,-0.664440648456954,-7.09410453462317e-05
0.118041852904894,0.461919190717842,-0.00777854605464957,1.36284000335393,-0.000790703413835282,0.128212689799016,-0.000789569915042433,-0.66444264431859,-7.13150697234169e-05
0.118860490674132,0.461918289838766,-0.00783253277219563,1.36284095333842,-0.000796219641322034,0.128212813384213,-0.000795062436503098,-0.664444667778986,-7.1689226521475e-05
0.1196848058178,0.461917376288039,-0.00788689475103521,1.3628419164978,-0.000801774803954623,0.128212938656755,-0.000800593397893679,-0.664446719217239,-7.20634654345145e-05
0.120514837709331,0.461916449885601,-0.00794163461120414,1.36284289301414,-0.000807369185869815,0.128213065639216,-0.000806163073025857,-0.664448799017579,-7.2437734746654e-05
0.12135062599522,0.461915510448787,-0.00799675499126304,1.36284388307198,-0.000813003073466635,0.128213194354456,-0.000811771737758971,-0.664450907569442,-7.28119813004427e-05
0.122192210596917,0.461914557792283,-0.0080522585484327,1.3628448868584,-0.000818676755428013,0.12821332482563,-0.000817419670017242,-0.664453045267536,-7.31861504646159e-05
0.123039631712731,0.461913591728089,-0.00810814795873058,1.36284590456306,-0.000824390522742725,0.128213457076187,-0.000823107149807173,-0.66445521251191,-7.3560186101107e-05
0.123892929819754,0.461912612065477,-0.00816442591710834,1.36284693637821,-0.000830144668727533,0.128213591129876,-0.000828834459235124,-0.664457409708025,-7.39340305315542e-05
0.124752145675793,0.46191161861095,-0.00822109513759068,1.36284798249874,-0.000835939489049774,0.128213727010747,-0.000834601882525112,-0.664459637266824,-7.43076245028687e-05
0.125617320321316,0.461910611168203,-0.00827815835341497,1.36284904312219,-0.000841775281750046,0.128213864743156,-0.000840409706036742,-0.664461895604806,-7.46809071522636e-05
0.126488495081411,0.461909589538078,-0.00833561831717215,1.36285011844883,-0.000847652347265301,0.128214004351768,-0.000846258218283364,-0.664464185144095,-7.50538159715111e-05
0.127365711567764,0.461908553518522,-0.00839347780094887,1.36285120868168,-0.000853570988452207,0.128214145861563,-0.000852147709950416,-0.664466506312517,-7.54262867703678e-05
0.128249011680643,0.461907502904543,-0.00845173959647038,1.36285231402651,-0.000859531510610762,0.128214289297834,-0.000858078473913952,-0.664468859543675,-7.57982536393545e-05
0.129138437610901,0.461906437488166,-0.00851040651524513,1.36285343469192,-0.000865534221508264,0.128214434686196,-0.000864050805259387,-0.664471245277019,-7.61696489117031e-05
0.130034031841991,0.461905357058387,-0.00856948138870981,1.36285457088939,-0.000871579431403542,0.128214582052585,-0.000870065001300395,-0.664473663957929,-7.65404031245337e-05
0.130935837151994,0.461904261401129,-0.00862896706837632,1.36285572283325,-0.000877667453071551,0.128214731423266,-0.000876121361598091,-0.664476116037789,-7.69104449791988e-05
0.131843896615665,0.461903150299194,-0.00868886642597912,1.36285689074081,-0.000883798601828245,0.128214882824834,-0.000882220187980324,-0.664478601974064,-7.7279701300767e-05
0.132758253606487,0.461902023532216,-0.00874918235362451,1.36285807483231,-0.000889973195555741,0.128215036284217,-0.000888361784561249,-0.664481122230383,-7.76480969968893e-05
0.133678951798747,0.461900880876613,-0.00880991776394058,1.36285927533103,-0.000896191554727928,0.128215191828682,-0.000894546457761085,-0.664483677276614,-7.80155550154163e-05
0.134606035169616,0.461899722105538,-0.00887107559022854,1.36286049246329,-0.000902454002436277,0.128215349485837,-0.000900774516326083,-0.664486267588949,-7.8381996301502e-05
0.135539548001256,0.461898546988831,-0.00893265878661532,1.36286172645851,-0.000908760864416016,0.128215509283635,-0.000907046271348706,-0.664488893649986,-7.87473397536667e-05
0.136479534882933,0.461897355292965,-0.00899467032820722,1.36286297754924,-0.000915112469072724,0.128215671250377,-0.00091336203628805,-0.664491555948808,-7.91115021789301e-05
0.137426040713143,0.461896146781,-0.00905711321124509,1.36286424597122,-0.000921509147509211,0.128215835414719,-0.000919722126990473,-0.664494254981073,-7.94743982470564e-05
0.138379110701763,0.461894921212524,-0.00911999045326027,1.36286553196339,-0.000927951233552684,0.128216001805671,-0.00092612686171044,-0.664496991249092,-7.98359404438759e-05
0.139338790372205,0.461893678343608,-0.00918330509323252,1.36286683576796,-0.000934439063782502,0.128216170452605,-0.000932576561131633,-0.66449976526192,-8.01960390235737e-05
