Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386971620228656,-0.00407522019200076,-1.29728353296386,0.000263118774521334,-0.0626821982570637,0.000262658486102244,-0.502967384895291,-1.30048274383857e-05
0.100693514841637,0.386971471442099,-0.00410350812822391,-1.29728406021728,0.000264955174597577,-0.0626822603900095,0.000264485260804735,-0.502968464673338,-1.30407024944469e-05
0.10139183931163,0.386971320528511,-0.00413199277974141,-1.29728459479487,0.000266804553126249,-0.0626823233795067,0.000266324812926664,-0.50296955940929,-1.30756917354306e-05
0.102095006765465,0.386971167456721,-0.00416067552186543,-1.29728513679816,0.000268667005167063,-0.0626823872372475,0.00026817723333772,-0.502970669309356,-1.31097653634712e-05
0.102803050789954,0.386971012195085,-0.00418955773967329,-1.29728568633009,0.000270542626543696,-0.0626824519750801,0.000270042613584501,-0.502971794582562,-1.3142892882477e-05
0.103516005204838,0.38697085471147,-0.00421864082807986,-1.29728624349504,0.000272431513851184,-0.0626825176050111,0.000271921045896161,-0.502972935440785,-1.31750430832391e-05
0.104233904064403,0.386970694973252,-0.00424792619191045,-1.2972868083988,0.000274333764463515,-0.0626825841392075,0.000273812623190135,-0.502974092098793,-1.32061840280341e-05
0.104956781659108,0.386970532947305,-0.00427741524597432,-1.29728738114865,0.000276249476541233,-0.0626826515899986,0.000275717439077897,-0.502975264774283,-1.32362830350709e-05
0.105684672517218,0.386970368599995,-0.00430710941513884,-1.29728796185333,0.000278178749039227,-0.0626827199698784,0.000277635587870804,-0.502976453687919,-1.32653066624473e-05
0.106417611406461,0.386970201897169,-0.00433701013440413,-1.29728855062308,0.000280121681714525,-0.0626827892915071,0.000279567164585974,-0.502977659063378,-1.32932206920004e-05
0.10715563333568,0.386970032804146,-0.00436711884897851,-1.29728914756968,0.000282078375134266,-0.0626828595677139,0.000281512264952259,-0.502978881127379,-1.33199901125244e-05
0.107898773556513,0.386969861285712,-0.00439743701435437,-1.29728975280643,0.000284048930683733,-0.0626829308114986,0.000283470985416245,-0.502980120109733,-1.33455791029476e-05
0.108647067565072,0.386969687306109,-0.00442796609638489,-1.29729036644822,0.000286033450574501,-0.0626830030360341,0.000285443423148348,-0.50298137624338,-1.33699510149292e-05
0.109400551103639,0.386969510829024,-0.00445870757136112,-1.2972909886115,0.000288032037852744,-0.0626830762546685,0.000287429676048947,-0.502982649764432,-1.33930683551969e-05
0.110159260162376,0.386969331817584,-0.00448966292609,-1.29729161941433,0.000290044796407507,-0.0626831504809271,0.000289429842754604,-0.502983940912213,-1.34148927675229e-05
