Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52490114369952,-0.0040835488113587,1.18351907149091,0.00018740892561723,-0.0510822632158823,0.000187869214036323,-0.640896908366155,-4.67620808046465e-06
0.100693514841637,0.524901048090109,-0.00411189538007156,1.18351948981658,0.00018870595236377,-0.0510823100106952,0.000189175866156614,-0.640898041321348,-4.65345064681183e-06
0.10139183931163,0.524900951092874,-0.00414043908890903,1.18351991396447,0.000190011918163632,-0.0510823574508925,0.000190491658363216,-0.640899189973653,-4.62938256782716e-06
0.102095006765465,0.524900852686908,-0.00416918131650853,1.18352034401562,0.000191326883842676,-0.0510824055452919,0.000191816655672021,-0.640900354539542,-4.60397072039875e-06
0.102803050789954,0.524900752850968,-0.00419812345130353,1.18352078005218,0.000192650910624325,-0.0510824543028288,0.000193150923583521,-0.640901535238446,-4.57718125224799e-06
0.103516005204838,0.524900651563474,-0.00422726689159641,1.18352122215747,0.000193984060131836,-0.0510825037325584,0.000194494528086859,-0.640902732292789,-4.54897956671252e-06
0.104233904064403,0.524900548802494,-0.00425661304563157,1.18352167041594,0.000195326394390549,-0.0510825538436571,0.000195847535663926,-0.640903945928035,-4.51933030693602e-06
0.104956781659108,0.524900444545747,-0.00428616333166948,1.18352212491323,0.000196677975830161,-0.0510826046454241,0.000197210013293497,-0.640905176372724,-4.48819733992259e-06
0.105684672517218,0.524900338770591,-0.00431591917806117,1.18352258573616,0.000198038867286993,-0.0510826561472827,0.000198582028455417,-0.640906423858515,-4.45554374013668e-06
0.106417611406461,0.524900231454018,-0.00434588202332328,1.18352305297279,0.000199409132006265,-0.0510827083587823,0.000199963649134818,-0.640907688620227,-4.42133177287057e-06
0.10715563333568,0.524900122572647,-0.00437605331621389,1.18352352671236,0.000200788833644388,-0.0510827612895995,0.000201354943826392,-0.64090897089588,-4.38552287716082e-06
0.107898773556513,0.524900012102721,-0.00440643451580886,1.18352400704539,0.000202178036271223,-0.0510828149495403,0.000202755981538706,-0.640910270926741,-4.34807764847917e-06
0.108647067565072,0.524899900020095,-0.0044370270915789,1.18352449406365,0.000203576804372404,-0.0510828693485414,0.000204166831798563,-0.640911588957365,-4.30895582093777e-06
0.109400551103639,0.524899786300231,-0.00446783252346717,1.18352498786016,0.000204985202851607,-0.0510829244966718,0.000205587564655405,-0.640912925235638,-4.26811624916479e-06
0.110159260162376,0.524899670918195,-0.0044988523019676,1.18352548852927,0.000206403297032857,-0.0510829804041347,0.000207018250685766,-0.640914280012824,-4.2255168899441e-06
0.11092323098104,0.524899553848643,-0.00453008792820387,1.18352599616663,0.000207831152662832,-0.0510830370812691,0.000208458960997777,-0.640915653543608,-4.18111478320271e-06
0.111692500050717,0.524899435065818,-0.004561540914009,1.18352651086923,0.000209268835913145,-0.0510830945385514,0.000209909767235709,-0.640917046086141,-4.13486603292879e-06
0.112467104115564,0.524899314543543,-0.00459321278200572,1.18352703273538,0.000210716413382699,-0.0510831527865974,0.000211370741584581,-0.640918457902089,-4.08672578734032e-06
0.113247080174565,0.524899192255211,-0.00462510506568729,1.1835275618648,0.000212173952099944,-0.0510832118361639,0.000212841956774791,-0.640919889256677,-4.03664821903987e-06
0.114032465483296,0.524899068173777,-0.00465721930949928,1.18352809835856,0.000213641519525224,-0.0510832716981504,0.000214323486086832,-0.640921340418736,-3.98458650441302e-06
0.114823297555707,0.524898942271754,-0.00468955706892182,1.18352864231917,0.000215119183553077,-0.0510833323836009,0.000215815403356025,-0.640922811660754,-3.93049280281166e-06
0.115619614165913,0.5248988145212,-0.00472211991055268,1.18352919385054,0.000216607012514575,-0.0510833939037061,0.000217317782977333,-0.640924303258922,-3.87431823521689e-06
0.116421453349997,0.524898684893713,-0.00475490941219096,1.18352975305803,0.000218105075179604,-0.0510834562698047,0.000218830699910201,-0.640925815493181,-3.81601286254807e-06
0.117228853407829,0.524898553360423,-0.00478792716292156,1.18353032004849,0.000219613440759223,-0.0510835194933855,0.000220354229683473,-0.640927348647278,-3.75552566339588e-06
0.118041852904894,0.52489841989198,-0.00482117476320034,1.18353089493023,0.000221132178907979,-0.0510835835860893,0.000221888448400345,-0.640928903008809,-3.69280451142928e-06
0.118860490674132,0.524898284458549,-0.00485465382493995,1.18353147781308,0.000222661359726199,-0.0510836485597107,0.00022343343274338,-0.640930478869276,-3.62779615227515e-06
0.1196848058178,0.524898147029799,-0.00488836597159654,1.18353206880839,0.000224201053762382,-0.0510837144262003,0.000224989259979584,-0.640932076524135,-3.5604461799052e-06
0.120514837709331,0.524898007574893,-0.00492231283825699,1.18353266802908,0.000225751332015437,-0.0510837811976662,0.00022655600796552,-0.640933696272849,-3.49069901261351e-06
0.12135062599522,0.524897866062482,-0.00495649607172711,1.18353327558961,0.000227312265937096,-0.0510838488863761,0.000228133755152506,-0.64093533841894,-3.41849786840431e-06
0.122192210596917,0.524897722460694,-0.00499091733062046,1.18353389160606,0.000228883927434165,-0.0510839175047596,0.000229722580591843,-0.640937003270046,-3.34378473997726e-06
0.123039631712731,0.52489757673712,-0.00502557828544794,1.18353451619612,0.000230466388870908,-0.0510839870654097,0.000231322563940122,-0.640938691137972,-3.26650036912984e-06
0.123892929819754,0.524897428858814,-0.00506048061870825,1.1835351494791,0.000232059723071328,-0.0510840575810853,0.000232933785464582,-0.640940402338744,-3.18658422057e-06
0.124752145675793,0.524897278792272,-0.00509562602497894,1.183535791576,0.000233664003321499,-0.0510841290647127,0.000234556326048524,-0.640942137192669,-3.10397445547894e-06
0.125617320321316,0.52489712650343,-0.00513101621100847,1.18353644260948,0.000235279303371937,-0.0510842015293883,0.0002361902671968,-0.640943896024384,-3.01860790410252e-06
0.126488495081411,0.524896971957648,-0.00516665289580892,1.18353710270391,0.000236905697439815,-0.0510842749883802,0.000237835691041348,-0.640945679162921,-2.93042003820382e-06
0.127365711567764,0.524896815119702,-0.00520253781074952,1.18353777198541,0.000238543260211402,-0.0510843494551303,0.000239492680346802,-0.640947486941759,-2.83934494266225e-06
0.128249011680643,0.524896655953773,-0.00523867269965102,1.18353845058184,0.000240192066844292,-0.0510844249432568,0.000241161318516158,-0.640949319698887,-2.74531528658001e-06
0.129138437610901,0.524896494423435,-0.0052750593188809,1.18353913862283,0.000241852192969736,-0.051084501466556,0.000242841689596513,-0.640951177776855,-2.64826229388893e-06
0.130034031841991,0.524896330491646,-0.00531169943744937,1.18353983623983,0.000243523714694986,-0.0510845790390048,0.00024453387828486,-0.640953061522842,-2.54811571321484e-06
0.130935837151994,0.52489616412073,-0.00534859483710613,1.18354054356612,0.000245206708605538,-0.0510846576747625,0.000246237969933952,-0.640954971288714,-2.4448037872285e-06
0.131843896615665,0.524895995272374,-0.00538574731243824,1.18354126073683,0.000246901251767491,-0.051084737388173,0.000247954050558248,-0.640956907431083,-2.33825322131648e-06
0.132758253606487,0.524895823907607,-0.00542315867096849,1.18354198788897,0.000248607421729812,-0.0510848181937678,0.000249682206839901,-0.640958870311371,-2.22838915167611e-06
0.133678951798747,0.524895649986797,-0.0054608307332549,1.18354272516145,0.000250325296526625,-0.0510849001062671,0.00025142252613484,-0.640960860295871,-2.11513511264722e-06
0.134606035169616,0.524895473469628,-0.00549876533299105,1.18354347269514,0.000252054954679512,-0.051084983140583,0.000253175096478907,-0.640962877755813,-1.99841300355802e-06
0.135539548001256,0.524895294315097,-0.00553696431710712,1.18354423063283,0.000253796475199793,-0.0510850673118214,0.000254940006594079,-0.640964923067426,-1.87814305464135e-06
0.136479534882933,0.524895112481492,-0.00557542954587206,1.18354499911933,0.00025554993759077,-0.0510851526352844,0.000256717345894743,-0.640966996612004,-1.75424379256911e-06
0.137426040713143,0.524894927926385,-0.0056141628929965,1.18354577830146,0.000257315421850026,-0.0510852391264726,0.000258507204494072,-0.640969098775971,-1.62663200502927e-06
0.138379110701763,0.524894740606617,-0.00565316624573665,1.18354656832807,0.00025909300847167,-0.0510853268010874,0.000260309673210446,-0.640971229950947,-1.49522270467828e-06
