Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.803026493271462,-0.00933858088902926,1.08366952206366,0.000773457658024576,-0.150949065690692,0.000774383553208105,-1.10845323494629,-5.72517326465349e-05
0.100693514841637,0.803025324534754,-0.00940336795171318,1.08367016375978,0.000778818542932432,-0.150949129132863,0.000779763817079073,-1.10845522248859,-5.75528820660545e-05
0.10139183931163,0.803024139450971,-0.0094686047903669,1.08367081439486,0.000784216539757038,-0.150949193441073,0.00078518159820611,-1.10845723757022,-5.78541166886895e-05
0.102095006765465,0.803022937790358,-0.00953429453385759,1.08367147409352,0.000789651904463996,-0.150949258626904,0.000790637161023934,-1.10845928057101,-5.81553953390643e-05
0.102803050789954,0.8030217193199,-0.00960044033294573,1.08367214298213,0.000795124894763945,-0.150949324702083,0.000796130771888963,-1.10846135187599,-5.84566756882954e-05
0.103516005204838,0.803020483803274,-0.00966704536044072,1.08367282118882,0.000800635770124031,-0.15094939167849,0.000801662699094417,-1.10846345187544,-5.87579142281372e-05
0.104233904064403,0.803019231000805,-0.00973411281135776,1.08367350884352,0.000806184791779447,-0.150949459568153,0.000807233212885605,-1.10846558096499,-5.90590662444962e-05
0.104956781659108,0.803017960669413,-0.00980164590307582,1.08367420607796,0.000811772222744986,-0.150949528383254,0.000812842585475328,-1.10846773954565,-5.93600857904109e-05
0.105684672517218,0.803016672562568,-0.00986964787549669,1.08367491302572,0.000817398327826685,-0.150949598136133,0.000818491091059438,-1.10846992802392,-5.96609256583377e-05
0.106417611406461,0.803015366430235,-0.00993812199120539,1.08367562982225,0.000823063373633554,-0.150949668839282,0.00082417900583252,-1.10847214681182,-5.99615373521462e-05
0.10715563333568,0.803014042018828,-0.0100070715356315,1.08367635660488,0.000828767628589355,-0.150949740505354,0.000829906608003764,-1.10847439632703,-6.02618710580718e-05
0.107898773556513,0.803012699071157,-0.0100764998172122,1.08367709351287,0.000834511362944452,-0.150949813147163,0.000835674177812944,-1.10847667699289,-6.05618756157195e-05
0.108647067565072,0.803011337326373,-0.0101464101675559,1.0836778406874,0.000840294848787705,-0.150949886777681,0.000841481997546589,-1.10847898923853,-6.08614984876354e-05
0.109400551103639,0.803009956519921,-0.0102168059416073,1.08367859827167,0.000846118360058464,-0.150949961410049,0.000847330351554258,-1.10848133349894,-6.11606857289365e-05
0.110159260162376,0.803008556383479,-0.010287690517814,1.08367936641083,0.000851982172558595,-0.150950037057568,0.000853219526265025,-1.108483710215,-6.14593819560361e-05
0.11092323098104,0.80300713664491,-0.010359067298294,1.0836801452521,0.000857886563964598,-0.150950113733712,0.000859149810204073,-1.10848611983364,-6.17575303145657e-05
0.111692500050717,0.803005697028202,-0.0104309397090043,1.08368093494473,0.000863831813839784,-0.15095019145212,0.000865121494009495,-1.10848856280785,-6.20550724468386e-05
0.112467104115564,0.803004237253415,-0.0105033111999115,1.08368173564006,0.000869818203646532,-0.150950270226604,0.000871134870449203,-1.10849103959679,-6.2351948458654e-05
0.113247080174565,0.803002757036619,-0.0105761852451625,1.08368254749156,0.000875846016758528,-0.150950350071148,0.000877190234438043,-1.10849355066586,-6.2648096885172e-05
0.114032465483296,0.803001256089842,-0.0106495653432579,1.08368337065483,0.00088191553847326,-0.150950430999912,0.000883287883055055,-1.10849609648682,-6.29434546563779e-05
0.114823297555707,0.802999734121008,-0.010723455017225,1.08368420528765,0.000888027056024324,-0.150950513027231,0.000889428115560912,-1.10849867753783,-6.32379570614863e-05
0.115619614165913,0.802998190833878,-0.0107978578147941,1.08368505155,0.000894180858594029,-0.15095059616762,0.000895611233415508,-1.10850129430354,-6.35315377129353e-05
0.116421453349997,0.802996625927986,-0.010872777308574,1.08368590960411,0.000900377237325905,-0.150950680435773,0.000901837540295736,-1.10850394727519,-6.38241285094154e-05
0.117228853407829,0.802995039098585,-0.0109482170962304,1.08368677961446,0.000906616485337415,-0.150950765846569,0.000908107342113438,-1.10850663695072,-6.4115659598199e-05
0.118041852904894,0.802993430036577,-0.0110241808006652,1.08368766174785,0.000912898897732555,-0.150950852415068,0.000914420947033528,-1.10850936383481,-6.44060593366358e-05
