Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641857749882594,-0.00685599290524839,-0.237044867571214,-0.000822986769940153,0.176190210850462,-0.000823182790373181,-0.854981338286159,-9.4208700736953e-05
0.100693514841637,0.641857039537124,-0.00690355920545151,-0.237044964803425,-0.00082870145673366,0.176190279699371,-0.000828901579254415,-0.854982634095813,-9.47994234087798e-05
0.10139183931163,0.641856319247814,-0.00695145577846939,-0.237045063403717,-0.000834455924723252,0.176190349489669,-0.000834660235111336,-0.854983947859147,-9.53929346177579e-05
0.102095006765465,0.641855588874677,-0.00699968492289621,-0.237045163391546,-0.000840250452889893,0.176190420233989,-0.000840459038716433,-0.85498527982376,-9.59892264310661e-05
0.102803050789954,0.64185484827573,-0.00704824895343214,-0.237045264786646,-0.000846085322213103,0.176190491945124,-0.000846298272878074,-0.854986630240632,-9.65882902943388e-05
0.103516005204838,0.641854097306973,-0.00709715020099829,-0.23704536760904,-0.000851960815686105,0.176190564636035,-0.00085217822245646,-0.854987999364171,-9.71901170155193e-05
0.104233904064403,0.641853335822352,-0.00714639101285256,-0.237045471879041,-0.000857877218331122,0.176190638319847,-0.000858099174379684,-0.85498938745226,-9.77946967485946e-05
0.104956781659108,0.641852563673735,-0.00719597375270639,-0.237045577617257,-0.00086383481721481,0.176190713009854,-0.000864061417659989,-0.854990794766301,-9.84020189768384e-05
0.105684672517218,0.641851780710877,-0.00724590080084225,-0.237045684844597,-0.0008698339014638,0.176190788719521,-0.000870065243410138,-0.85499222157126,-9.9012072495637e-05
0.106417611406461,0.641850986781394,-0.00729617455423228,-0.237045793582271,-0.000875874762280413,0.176190865462484,-0.000876110944859952,-0.854993668135723,-9.9624845395184e-05
0.10715563333568,0.641850181730725,-0.00734679742665733,-0.237045903851801,-0.000881957692958458,0.176190943252556,-0.000882198817372983,-0.854995134731936,-0.00010024032504255
0.107898773556513,0.641849365402109,-0.00739777184882763,-0.237046015675021,-0.000888082988899247,0.176191022103723,-0.000888329158463403,-0.854996621635857,-0.000100858498063426
0.108647067565072,0.641848537636547,-0.00744910026850359,-0.237046129074083,-0.000894250947627662,0.176191102030152,-0.000894502267812962,-0.854998129127207,-0.000101479350323577
0.109400551103639,0.64184769827277,-0.00750078515061799,-0.237046244071464,-0.000900461868808425,0.17619118304619,-0.000900718447288168,-0.854999657489516,-0.000102102866909759
0.110159260162376,0.641846847147206,-0.00755282897739907,-0.237046360689964,-0.0009067160542625,0.176191265166365,-0.000906978000957634,-0.855001207010179,-0.000102729032110255
0.11092323098104,0.641845984093949,-0.00760523424849429,-0.237046478952722,-0.000913013807983614,0.176191348405391,-0.000913281235109534,-0.855002777980504,-0.000103357829395051
0.111692500050717,0.641845108944723,-0.00765800348109523,-0.237046598883212,-0.000919355436154946,0.176191432778168,-0.000919628458269278,-0.855004370695763,-0.000103989241395583
0.112467104115564,0.641844221528846,-0.00771113921006341,-0.237046720505249,-0.000925741247165975,0.176191518299785,-0.000926019981217331,-0.855005985455248,-0.000104623249883903
0.113247080174565,0.641843321673195,-0.00776464398805695,-0.237046843843,-0.000932171551629429,0.176191604985521,-0.000932456117007198,-0.855007622562325,-0.000105259835751555
0.114032465483296,0.641842409202173,-0.00781852038565836,-0.237046968920984,-0.000938646662398453,0.17619169285085,-0.000938937180983608,-0.855009282324482,-0.000105898978987939
0.114823297555707,0.641841483937672,-0.00787277099150318,-0.237047095764079,-0.00094516689458388,0.176191781911438,-0.000945463490800839,-0.855010965053391,-0.00010654065865822
0.115619614165913,0.641840545699033,-0.00792739841240949,-0.237047224397528,-0.000951732565571656,0.176191872183151,-0.00095203536644122,-0.85501267106496,-0.000107184852880721
0.116421453349997,0.641839594303012,-0.0079824052735087,-0.237047354846943,-0.000958343995040459,0.176191963682053,-0.000958653130233853,-0.855014400679387,-0.000107831538803858
0.117228853407829,0.64183862956374,-0.00803779421837707,-0.237047487138313,-0.000965001504979446,0.176192056424409,-0.000965317106873472,-0.855016154221222,-0.000108480692582597
0.118041852904894,0.641837651292686,-0.00809356790916834,-0.237047621298007,-0.000971705419706161,0.17619215042669,-0.000972027623439496,-0.855017932019419,-0.000109132289354365
0.118860490674132,0.641836659298616,-0.00814972902674727,-0.237047757352784,-0.000978456065884607,0.17619224570557,-0.000978785009415264,-0.855019734407402,-0.000109786303214579
0.1196848058178,0.641835653387557,-0.00820628027082439,-0.237047895329795,-0.000985253772543505,0.176192342277935,-0.000985589596707492,-0.855021561723112,-0.000110442707191329
0.120514837709331,0.641834633362753,-0.00826322436009154,-0.237048035256588,-0.000992098871094674,0.176192440160877,-0.000992441719665864,-0.85502341430908,-0.00011110147321991
0.12135062599522,0.641833599024623,-0.00832056403235863,-0.23704817716112,-0.000998991695351613,0.176192539371704,-0.000999341715102848,-0.855025292512478,-0.000111762572116626
0.122192210596917,0.641832550170722,-0.00837830204469126,-0.237048321071759,-0.00100593258154824,0.176192639927939,-0.0010062899223137,-0.855027196685184,-0.000112425973551912
0.123039631712731,0.641831486595702,-0.00843644117354964,-0.23704846701729,-0.0010129218683578,0.176192741847319,-0.00101328668309669,-0.855029127183845,-0.000113091646023168
0.123892929819754,0.641830408091262,-0.00849498421492831,-0.237048615026923,-0.00101995989691195,0.176192845147804,-0.00102033234177345,-0.855031084369937,-0.000113759556826715
0.124752145675793,0.641829314446106,-0.00855393398449701,-0.237048765130301,-0.00102704701082001,0.176192949847575,-0.00102742724520962,-0.855033068609829,-0.000114429672029397
0.125617320321316,0.641828205445906,-0.00861329331774287,-0.237048917357501,-0.00103418355618841,0.176193055965036,-0.00103457174283567,-0.855035080274849,-0.000115101956439476
0.126488495081411,0.641827080873247,-0.00867306507011312,-0.237049071739049,-0.00104136988164031,0.176193163518818,-0.00104176618666784,-0.855037119741349,-0.00011577637357689
0.127365711567764,0.641825940507589,-0.00873325211715953,-0.23704922830592,-0.00104860633833535,0.176193272527782,-0.00104901093132944,-0.855039187390768,-0.00011645288564284
0.128249011680643,0.641824784125215,-0.00879385735468358,-0.237049387089548,-0.00105589327998968,0.176193383011018,-0.00105630633407224,-0.855041283609702,-0.00011713145348894
0.129138437610901,0.641823611499188,-0.00885488369888277,-0.237049548121833,-0.00106323106289609,0.176193494987852,-0.00106365275479814,-0.855043408789971,-0.000117812036585424
0.130034031841991,0.641822422399302,-0.00891633408649821,-0.237049711435148,-0.00107062004594438,0.176193608477842,-0.00107105055608103,-0.855045563328686,-0.000118494592989016
0.130935837151994,0.641821216592034,-0.00897821147496318,-0.237049877062346,-0.00107806059064187,0.17619372350079,-0.00107850010318889,-0.855047747628317,-0.000119179079309618
0.131843896615665,0.641819993840493,-0.00904051884255289,-0.237050045036769,-0.00108555306113418,0.176193840076733,-0.00108600176410609,-0.855049962096768,-0.000119865450676999
0.132758253606487,0.641818753904371,-0.00910325918853541,-0.237050215392254,-0.00109309782422607,0.176193958225954,-0.0010935559095559,-0.855052207147441,-0.000120553660706089
0.133678951798747,0.641817496539893,-0.00916643553332378,-0.23705038816314,-0.00110069524940266,0.17619407796898,-0.00110116291302334,-0.855054483199316,-0.000121243661461989
0.134606035169616,0.641816221499763,-0.00923005091862923,-0.237050563384279,-0.00110834570885068,0.176194199326589,-0.00110882315077809,-0.855056790677013,-0.000121935403424034
0.135539548001256,0.641814928533116,-0.00929410840761554,-0.237050741091041,-0.00111604957747999,0.176194322319804,-0.00111653700189775,-0.855059130010877,-0.000122628835449293
0.136479534882933,0.641813617385458,-0.00935861108505477,-0.237050921319324,-0.00112380723294535,0.176194446969905,-0.00112430484829134,-0.855061501637043,-0.000123323904734983
0.137426040713143,0.641812287798621,-0.00942356205748398,-0.237051104105561,-0.00113161905566828,0.176194573298424,-0.00113212707472299,-0.855063905997517,-0.000124020556780485
0.138379110701763,0.641810939510696,-0.00948896445336332,-0.237051289486731,-0.00113948542885926,0.176194701327153,-0.0011400040688359,-0.855066343540249,-0.000124718735348153
0.139338790372205,0.641809572255992,-0.00955482142323526,-0.237051477500364,-0.00114740673854003,0.176194831078143,-0.00114793622117652,-0.855068814719211,-0.000125418382423824
0.140305125563594,0.641808185764964,-0.009621136139885,-0.237051668184551,-0.00115538337356614,0.176194962573706,-0.00115592392521906,-0.855071319994476,-0.000126119438175851
0.141278162432955,0.641806779764168,-0.00968791179850232,-0.237051861577955,-0.00116341572564979,0.17619509583642,-0.00116396757739015,-0.855073859832295,-0.000126821840913893
0.14225794745742,0.641805353976193,-0.00975515161684434,-0.237052057719817,-0.00117150418938271,0.17619523088913,-0.00117206757709381,-0.855076434705177,-0.000127525527046389
0.143244527436446,0.641803908119611,-0.00982285883540002,-0.237052256649968,-0.00117964916225949,0.176195367754951,-0.0011802243267367,-0.855079045091972,-0.000128230431037581
0.14423794949405,0.641802441908907,-0.0098910367175554,-0.237052458408836,-0.0011878510447009,0.176195506457268,-0.00118843823175359,-0.85508169147795,-0.000128936485363024
0.145238261081064,0.641800955054424,-0.00995968854976063,-0.237052663037456,-0.00119611024007766,0.176195647019743,-0.00119670970063315,-0.855084374354886,-0.000129643620464824
0.146245509977397,0.6417994472623,-0.0100288176416977,-0.237052870577482,-0.00120442715473421,0.176195789466313,-0.00120503914494388,-0.85508709422114,-0.000130351764705723
