Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.746373243437477,-0.0091439080270365,-0.919763940912325,-0.000419890222641398,0.0802725365013246,-0.000420550419588815,-1.04239731682905,-1.32561680733917e-05
0.100693514841637,0.746372055595245,-0.00920734112132605,-0.919764424413294,-0.000422797729268815,0.0802725604654915,-0.000423471744271051,-1.04239904828437,-1.32633903450474e-05
0.10139183931163,0.746370851148836,-0.00927121452087546,-0.91976491464544,-0.000425725305619603,0.0802725847548285,-0.000426413427706622,-1.042400803728,-1.32688932123759e-05
0.102095006765465,0.746369629865162,-0.00933553128720115,-0.919765411702495,-0.000428673088901547,0.0802726093736279,-0.000429375613142448,-1.04240258349072,-1.32726278629022e-05
0.102803050789954,0.746368391507834,-0.00940029450321154,-0.919765915679498,-0.000431641217232378,0.0802726343262352,-0.000432358444861373,-1.04240438790784,-1.3274544379209e-05
0.103516005204838,0.74636713583712,-0.00946550727335851,-0.91976642667281,-0.000434629829645235,0.0802726596170498,-0.000435362068190222,-1.04240621731923,-1.32745917154689e-05
0.104233904064403,0.746365862609889,-0.00953117272379,-0.919766944780138,-0.000437639066094118,0.0802726852505254,-0.000438386629507926,-1.04240807206942,-1.32727176734987e-05
0.104956781659108,0.746364571579569,-0.00959729400250381,-0.919767470100547,-0.000440669067459329,0.0802727112311706,-0.000441432276253727,-1.04240995250762,-1.32688688781885e-05
0.105684672517218,0.746363262496095,-0.00966387427950225,-0.919768002734485,-0.00044371997555301,0.0802727375635495,-0.000444499156935456,-1.04241185898782,-1.32629907525147e-05
0.106417611406461,0.746361935105855,-0.00973091674694834,-0.919768542783797,-0.000446791933124633,0.0802727642522824,-0.000447587421137878,-1.04241379186884,-1.32550274921928e-05
0.10715563333568,0.746360589151647,-0.00979842461932267,-0.919769090351748,-0.000449885083866499,0.0802727913020462,-0.000450697219531124,-1.04241575151437,-1.32449220394751e-05
0.107898773556513,0.74635922437262,-0.00986640113358193,-0.919769645543043,-0.000452999572419347,0.080272818717575,-0.000453828703879209,-1.04241773829309,-1.32326160566174e-05
0.108647067565072,0.746357840504223,-0.0099348495493182,-0.919770208463844,-0.000456135544377846,0.0802728465036605,-0.000456982027048605,-1.04241975257868,-1.32180498988305e-05
0.109400551103639,0.746356437278155,-0.0100037731489196,-0.919770779221794,-0.000459293146296216,0.0802728746651533,-0.000460157343016911,-1.04242179474992,-1.32011625865597e-05
0.110159260162376,0.746355014422308,-0.0100731752377319,-0.919771357926034,-0.000462472525693846,0.0802729032069624,-0.000463354806881596,-1.04242386519073,-1.31818917772572e-05
0.11092323098104,0.746353571660711,-0.0101430591442219,-0.919771944687227,-0.000465673831060833,0.0802729321340567,-0.000466574574868834,-1.0424259642903,-1.31601737364401e-05
0.111692500050717,0.746352108713477,-0.010213428220141,-0.919772539617579,-0.000468897211863682,0.0802729614514651,-0.00046981680434241,-1.04242809244307,-1.31359433084566e-05
0.112467104115564,0.746350625296744,-0.0102842858406913,-0.919773142830857,-0.000472142818550928,0.0802729911642773,-0.000473081653812709,-1.04243025004887,-1.31091338862743e-05
0.113247080174565,0.746349121122621,-0.0103556354046914,-0.919773754442415,-0.000475410802558793,0.0802730212776443,-0.000476369282945796,-1.04243243751297,-1.3079677380963e-05
0.114032465483296,0.746347595899124,-0.0104274803347451,-0.919774374569216,-0.000478701316316839,0.080273051796779,-0.00047967985257259,-1.04243465524614,-1.30475041903236e-05
0.114823297555707,0.746346049330122,-0.0104998240774095,-0.919775003329848,-0.000482014513253718,0.0802730827269567,-0.000483013524698099,-1.04243690366474,-1.30125431669001e-05
0.115619614165913,0.746344481115275,-0.0105726701033661,-0.919775640844557,-0.000485350547802799,0.080273114073516,-0.000486370462510762,-1.0424391831908,-1.29747215855611e-05
0.116421453349997,0.746342890949973,-0.0106460219075918,-0.919776287235262,-0.000488709575407947,0.0802731458418589,-0.000489750830391876,-1.04244149425204,-1.29339651101582e-05
0.117228853407829,0.746341278525275,-0.0107198830095323,-0.91977694262558,-0.00049209175252924,0.0802731780374518,-0.000493154793925114,-1.04244383728205,-1.28901977595533e-05
0.118041852904894,0.746339643527842,-0.0107942569532757,-0.919777607140854,-0.000495497236648676,0.0802732106658262,-0.000496582519906126,-1.04244621272024,-1.28433418729798e-05
0.118860490674132,0.74633798563988,-0.0108691473077278,-0.919778280908171,-0.000498926186275962,0.0802732437325786,-0.000500034176352241,-1.04244862101204,-1.27933180747095e-05
0.1196848058178,0.746336304539071,-0.0109445576667894,-0.919778964056391,-0.000502378760954285,0.0802732772433719,-0.000503509932512257,-1.04245106260889,-1.27400452380397e-05
0.120514837709331,0.746334599898507,-0.0110204916495337,-0.919779656716169,-0.000505855121266068,0.0802733112039356,-0.000507009958876325,-1.04245353796835,-1.26834404483508e-05
0.12135062599522,0.746332871386627,-0.0110969529003859,-0.919780359019981,-0.000509355428838763,0.0802733456200662,-0.000510534427185925,-1.0424560475542,-1.26234189656155e-05
0.122192210596917,0.746331118667143,-0.0111739450893038,-0.919781071102149,-0.000512879846350685,0.0802733804976284,-0.000514083510443956,-1.04245859183649,-1.25598941860539e-05
0.123039631712731,0.746329341398979,-0.0112514719119593,-0.919781793098869,-0.00051642853753674,0.0802734158425549,-0.000517657382924893,-1.04246117129163,-1.24927776029085e-05
0.123892929819754,0.746327539236195,-0.0113295370899227,-0.919782525148233,-0.000520001667194334,0.0802734516608477,-0.000521256220185078,-1.04246378640251,-1.24219787666219e-05
0.124752145675793,0.746325711827919,-0.0114081443708464,-0.919783267390258,-0.000523599401189151,0.0802734879585784,-0.000524880199073072,-1.04246643765853,-1.23474052440981e-05
0.125617320321316,0.746323858818275,-0.0114872975286513,-0.919784019966916,-0.000527221906460958,0.0802735247418885,-0.000528529497740153,-1.04246912555571,-1.22689625769237e-05
0.126488495081411,0.746321979846309,-0.0115670003637144,-0.919784783022152,-0.000530869351029521,0.0802735620169905,-0.00053220429565087,-1.04247185059678,-1.21865542391936e-05
0.127365711567764,0.746320074545917,-0.0116472567030573,-0.919785556701924,-0.000534541904000378,0.0802735997901681,-0.000535904773593739,-1.04247461329128,-1.21000815939687e-05
0.128249011680643,0.746318142545767,-0.0117280704005365,-0.919786341154219,-0.000538239735570724,0.080273638067777,-0.000539631113692025,-1.04247741415561,-1.20094438492424e-05
0.129138437610901,0.746316183469225,-0.0118094453370351,-0.91978713652909,-0.000541963017035275,0.0802736768562454,-0.000543383499414633,-1.04248025371318,-1.19145380127889e-05
0.130034031841991,0.746314196934277,-0.0118913854206557,-0.919787942978682,-0.00054571192079211,0.0802737161620744,-0.0005471621155871,-1.04248313249443,-1.1815258846179e-05
0.130935837151994,0.746312182553448,-0.011973894586915,-0.919788760657259,-0.000549486620348542,0.0802737559918389,-0.000550967148402718,-1.04248605103697,-1.17114988177069e-05
0.131843896615665,0.746310139933728,-0.0120569767989396,-0.919789589721237,-0.000553287290326988,0.0802737963521877,-0.000554798785433744,-1.04248900988567,-1.16031480546647e-05
0.132758253606487,0.746308068676483,-0.0121406360476635,-0.919790430329212,-0.000557114106470833,0.0802738372498447,-0.000558657215642735,-1.04249200959274,-1.14900942942281e-05
0.133678951798747,0.74630596837738,-0.0122248763520268,-0.919791282641991,-0.000560967245650287,0.0802738786916088,-0.000562542629393982,-1.04249505071782,-1.13722228338858e-05
0.134606035169616,0.746303838626297,-0.0123097017591759,-0.919792146822623,-0.00056484688586831,0.0802739206843547,-0.000566455218465086,-1.04249813382812,-1.12494164801746e-05
0.135539548001256,0.746301679007245,-0.0123951163446656,-0.91979302303643,-0.000568753206266401,0.0802739632350337,-0.000570395176058616,-1.04250125949845,-1.11215554969429e-05
0.136479534882933,0.746299489098275,-0.0124811242126624,-0.91979391145104,-0.000572686387130504,0.080274006350674,-0.00057436269681392,-1.04250442831138,-1.09885175523794e-05
0.137426040713143,0.746297268471397,-0.0125677294961489,-0.919794812236417,-0.000576646609896907,0.0802740500383807,-0.00057835797681901,-1.04250764085731,-1.08501776648201e-05
0.138379110701763,0.746295016692486,-0.0126549363571307,-0.919795725564895,-0.000580634057158046,0.0802740943053375,-0.000582381213622623,-1.04251089773456,-1.07064081476538e-05
0.139338790372205,0.746292733321194,-0.0127427489868435,-0.919796651611212,-0.000584648912668375,0.0802741391588062,-0.000586432606246347,-1.04251419954953,-1.05570785530057e-05
0.140305125563594,0.746290417910858,-0.0128311716059635,-0.91979759055254,-0.000588691361350275,0.0802741846061276,-0.000590512355196931,-1.04251754691672,-1.04020556142836e-05
0.141278162432955,0.74628807000841,-0.0129202084648179,-0.919798542568524,-0.000592761589299797,0.0802742306547219,-0.000594620662478658,-1.04252094045891,-1.02412031875998e-05
0.14225794745742,0.746285689154276,-0.0130098638435968,-0.919799507841313,-0.000596859783792602,0.0802742773120892,-0.000598757731605884,-1.04252438080722,-1.0074382192013e-05
0.143244527436446,0.746283274882289,-0.0131001420525688,-0.919800486555596,-0.000600986133289717,0.0802743245858101,-0.000602923767615712,-1.04252786860123,-9.90145054836911e-06
0.14423794949405,0.746280826719581,-0.0131910474322952,-0.919801478898637,-0.000605140827443389,0.080274372483546,-0.000607118977080755,-1.04253140448912,-9.72226311729552e-06
0.145238261081064,0.746278344186497,-0.0132825843538486,-0.919802485060313,-0.00060932405710289,0.0802744210130395,-0.000611343568122075,-1.04253498912773,-9.53667163554328e-06
0.146245509977397,0.746275826796483,-0.013374757219031,-0.919803505233147,-0.0006135360143203,0.0802744701821151,-0.000615597750422233,-1.04253862318268,-9.34452465117808e-06
0.147259744294318,0.74627327405599,-0.0134675704605946,-0.919804539612349,-0.000617776892356321,0.0802745199986794,-0.000619881735238465,-1.04254230732854,-9.14566745767453e-06
0.148281012476756,0.746270685464371,-0.0135610285424643,-0.919805588395849,-0.000622046885686001,0.0802745704707214,-0.000624195735416025,-1.04254604224885,-8.93994202620652e-06
0.149309363305612,0.746268060513773,-0.0136551359599615,-0.919806651784339,-0.000626346190004512,0.0802746216063133,-0.000628539965401644,-1.04254982863633,-8.72718693714636e-06
0.150344845900091,0.746265398689032,-0.0137498972400293,-0.919807729981312,-0.000630675002232906,0.0802746734136105,-0.000632914641257123,-1.04255366719293,-8.50723730970449e-06
0.151387509720044,0.746262699467566,-0.0138453169414602,-0.919808823193095,-0.000635033520523787,0.0802747259008522,-0.0006373199806731,-1.04255755862998,-8.27992473037553e-06
0.152437404568337,0.746259962319261,-0.0139413996551249,-0.919809931628896,-0.000639421944267023,0.0802747790763616,-0.00064175620298293,-1.04256150366829,-8.0450771798718e-06
0.153494580593225,0.746257186706365,-0.0140381500042026,-0.91981105550084,-0.000643840474095464,0.0802748329485464,-0.000646223529176715,-1.04256550303829,-7.80251895876605e-06
0.154559088290748,0.746254372083369,-0.0141355726444139,-0.919812195024013,-0.000648289311890538,0.0802748875258989,-0.000650722181915511,-1.04256955748015,-7.55207061127472e-06
0.155630978507143,0.746251517896894,-0.0142336722642547,-0.919813350416496,-0.000652768660787905,0.0802749428169964,-0.00065525238554564,-1.04257366774388,-7.29354884780598e-06
0.156710302441275,0.746248623585575,-0.0143324535852318,-0.919814521899419,-0.00065727872518306,0.0802749988305015,-0.000659814366113188,-1.04257783458949,-7.02676646602285e-06
0.15779711164708,0.746245688579943,-0.0144319213621009,-0.919815709696991,-0.000661819710736908,0.0802750555751626,-0.000664408351378649,-1.04258205878709,-6.75153226985248e-06
