Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350159436964905,-0.00406848047363142,-1.01981523188067,0.000488868616920471,-0.112764608171601,0.00048857664735929,-0.467272510056242,-5.52654677070594e-05
0.100693514841637,0.350159216531297,-0.00409671658831372,-1.01981561475868,0.000492271239827063,-0.112764696876422,0.000491973163701313,-0.467273423828738,-5.56027635910186e-05
0.10139183931163,0.350158992982579,-0.00412514895303828,-1.01981600294886,0.000495697715975286,-0.112764786802743,0.000495393405709558,-0.46727435025911,-5.59414382467933e-05
0.102095006765465,0.350158766274083,-0.00415377893769301,-1.01981639652466,0.000499148216109004,-0.112764877967197,0.000498837541467666,-0.467275289521849,-5.62814812144312e-05
0.102803050789954,0.350158536360484,-0.00418260792184807,-1.01981679556058,0.000502622912266401,-0.112764970386642,0.000502305740298289,-0.467276241793827,-5.66228815454331e-05
0.103516005204838,0.350158303195788,-0.00421163729482671,-1.01981720013209,0.00050612197779119,-0.112765064078157,0.000505798172773182,-0.46727720725433,-5.69656277908254e-05
0.104233904064403,0.350158066733325,-0.0042408684557766,-1.01981761031575,0.000509645587344006,-0.112765159059051,0.000509315010723402,-0.467278186085089,-5.730970798885e-05
0.104956781659108,0.350157826925733,-0.00427030281374188,-1.01981802618913,0.000513193916913872,-0.112765255346861,0.000512856427249613,-0.467279178470314,-5.76551096524887e-05
0.105684672517218,0.350157583724951,-0.00429994178773556,-1.0198184478309,0.000516767143829849,-0.112765352959356,0.000516422596732478,-0.467280184596726,-5.80018197566881e-05
0.106417611406461,0.350157337082209,-0.00432978680681279,-1.01981887532077,0.000520365446772751,-0.112765451914543,0.000520013694843182,-0.467281204653591,-5.8349824725315e-05
0.10715563333568,0.350157086948013,-0.0043598393101444,-1.01981930873959,0.000523989005787031,-0.112765552230664,0.000523629898554025,-0.467282238832753,-5.86991104178404e-05
0.107898773556513,0.350156833272139,-0.00439010074709131,-1.01981974816927,0.00052763800229281,-0.112765653926207,0.000527271386149165,-0.467283287328672,-5.90496621156768e-05
0.108647067565072,0.350156576003616,-0.00442057257727931,-1.01982019369289,0.000531312619098015,-0.112765757019902,0.000530938337235428,-0.467284350338453,-5.94014645082762e-05
0.109400551103639,0.350156315090718,-0.0044512562706746,-1.01982064539464,0.000535013040410648,-0.112765861530727,0.000534630932753253,-0.467285428061884,-5.97545016790026e-05
0.110159260162376,0.350156050480952,-0.0044821533076599,-1.01982110335988,0.00053873945185122,-0.11276596747791,0.000538349354987749,-0.467286520701475,-6.01087570904803e-05
0.11092323098104,0.350155782121046,-0.00451326517911113,-1.01982156767512,0.000542492040465321,-0.112766074880935,0.00054209378757985,-0.467287628462487,-6.04642135699253e-05
0.111692500050717,0.350155509956934,-0.00454459338647467,-1.01982203842809,0.000546270994736317,-0.11276618375954,0.000545864415537588,-0.467288751552976,-6.08208532938588e-05
0.112467104115564,0.350155233933747,-0.00457613944184542,-1.01982251570769,0.000550076504598198,-0.112766294133727,0.000549661425247502,-0.467289890183825,-6.11786577727584e-05
