Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.688912838284386,-0.00782080066393059,-0.232208816156121,-0.00108496430927315,0.221320617884062,-0.00108521737667727,-0.939335701342961,-0.000145229682728558
0.100693514841637,0.688911919989873,-0.00787505741819517,-0.232208943186684,-0.00109249782207694,0.221320695286721,-0.00109275618582186,-0.939337195440058,-0.000146165140807786
0.10139183931163,0.688910988852015,-0.00792969083090139,-0.23220907200459,-0.00110008377097238,0.22132077374477,-0.00110034754182639,-0.939338710239268,-0.000147105588032707
0.102095006765465,0.688910044690326,-0.00798470352203279,-0.232209202635252,-0.00110772252355511,0.221320853272287,-0.00110799181460046,-0.939340246026125,-0.000148051027765939
0.102803050789954,0.688909087321755,-0.00804009812990079,-0.232209335104455,-0.00111541445005135,0.221320933883528,-0.00111568937673249,-0.939341803090061,-0.000149001462744366
0.103516005204838,0.688908116560657,-0.00809587731127513,-0.232209469438356,-0.00112315992333785,0.221321015592931,-0.00112344060351066,-0.939343381724467,-0.000149956895061407
0.104233904064403,0.688907132218752,-0.00815204374151486,-0.232209605663492,-0.00113095931896194,0.221321098415116,-0.00113124587294402,-0.939344982226737,-0.000150917326148838
0.104956781659108,0.688906134105086,-0.00820860011470064,-0.232209743806788,-0.00113881301516175,0.221321182364888,-0.00113910556578373,-0.939346604898325,-0.000151882756758259
0.105684672517218,0.688905122025995,-0.00826554914376789,-0.232209883895559,-0.00114672139288669,0.221321267457241,-0.00114702006554462,-0.939348250044803,-0.000152853186942102
0.106417611406461,0.688904095785065,-0.00832289356064074,-0.232210025957515,-0.00115468483581797,0.221321353707355,-0.00115498975852677,-0.93934991797591,-0.000153828616034288
0.10715563333568,0.68890305518309,-0.00838063611636732,-0.232210170020773,-0.00116270373038943,0.221321441130603,-0.00116301503383748,-0.939351609005609,-0.000154809042630391
0.107898773556513,0.688902000018035,-0.00843877958125581,-0.232210316113857,-0.00117077846580847,0.221321529742552,-0.00117109628341335,-0.93935332345215,-0.000155794464567323
0.108647067565072,0.688900930084993,-0.00849732674501163,-0.232210464265709,-0.0011789094340772,0.221321619558964,-0.00117923390204252,-0.939355061638116,-0.000156784878902701
0.109400551103639,0.688899845176142,-0.00855628041687539,-0.232210614505691,-0.00118709703001372,0.221321710595797,-0.0011874282873872,-0.93935682389049,-0.000157780281893637
0.110159260162376,0.688898745080708,-0.00861564342576234,-0.232210766863593,-0.00119534165127369,0.221321802869211,-0.00119567984000643,-0.93935861054071,-0.000158780668975067
