Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610379666406013,-0.00694007102736961,-0.0660437039439419,0.000319188497592711,-0.0660437039439419,0.000319188497592711,-0.823503254809578,-1.01305786156802e-05
0.100693514841637,0.610378943208825,-0.00698822110427531,-0.0660437297261536,0.000321405938528409,-0.0660437297261536,0.000321405938528409,-0.823504537767513,-1.01375245849383e-05
0.10139183931163,0.61037820988745,-0.00703670551678886,-0.06604375586068,0.000323638837433624,-0.0660437558606801,0.000323638837433624,-0.823505838498782,-1.0143196298204e-05
0.102095006765465,0.610377466299349,-0.00708552659197548,-0.0660437823522426,0.000325887303168183,-0.0660437823522426,0.000325887303168183,-0.823507157248432,-1.01475573517223e-05
0.102803050789954,0.610376712299954,-0.00713468667320984,-0.0660438092056233,0.000328151445381121,-0.0660438092056233,0.000328151445381121,-0.823508494264856,-1.01505705165858e-05
0.103516005204838,0.610375947742637,-0.00718418812029265,-0.0660438364256657,0.00033043137451686,-0.0660438364256657,0.00033043137451686,-0.823509849799836,-1.01521977211236e-05
0.104233904064403,0.610375172478683,-0.00723403330956799,-0.0660438640172751,0.000332727201821439,-0.0660438640172751,0.000332727201821439,-0.823511224108592,-1.01524000331241e-05
0.104956781659108,0.610374386357258,-0.00728422463404166,-0.0660438919854199,0.000335039039348804,-0.0660438919854199,0.000335039039348804,-0.823512617449823,-1.01511376414884e-05
0.105684672517218,0.610373589225378,-0.00733476450350035,-0.0660439203351317,0.000337366999967159,-0.0660439203351317,0.000337366999967159,-0.82351403008576,-1.01483698375024e-05
0.106417611406461,0.610372780927877,-0.00738565534463153,-0.0660439490715067,0.000339711197365366,-0.0660439490715067,0.000339711197365367,-0.823515462282206,-1.01440549958934e-05
0.10715563333568,0.610371961307377,-0.00743689960114453,-0.0660439781997055,0.000342071746059418,-0.0660439781997055,0.000342071746059418,-0.823516914308588,-1.01381505552972e-05
0.107898773556513,0.610371130204257,-0.0074884997338925,-0.066044007724955,0.000344448761398965,-0.066044007724955,0.000344448761398966,-0.823518386438005,-1.01306129984963e-05
0.108647067565072,0.610370287456616,-0.00754045822099504,-0.0660440376525481,0.000346842359573904,-0.0660440376525481,0.000346842359573904,-0.823519878947276,-1.01213978320885e-05
0.109400551103639,0.61036943290024,-0.00759277755796186,-0.0660440679878451,0.000349252657621018,-0.0660440679878451,0.000349252657621019,-0.823521392116987,-1.01104595658444e-05
0.110159260162376,0.610368566368576,-0.00764546025781766,-0.0660440987362741,0.000351679773430709,-0.0660440987362741,0.00035167977343071,-0.823522926231549,-1.00977516915984e-05
0.11092323098104,0.610367687692686,-0.00769850885122754,-0.066044129903332,0.000354123825753758,-0.066044129903332,0.000354123825753759,-0.82352448157924,-1.00832266617459e-05
0.111692500050717,0.610366796701221,-0.00775192588662354,-0.0660441614945852,0.000356584934208168,-0.0660441614945852,0.000356584934208168,-0.82352605845226,-1.00668358672049e-05
0.112467104115564,0.610365893220383,-0.00780571393033224,-0.0660441935156703,0.00035906321928608,-0.0660441935156703,0.00035906321928608,-0.823527657146786,-1.00485296150171e-05
0.113247080174565,0.610364977073888,-0.00785987556670298,-0.0660442259722948,0.000361558802360726,-0.0660442259722948,0.000361558802360726,-0.823529277963018,-1.00282571054502e-05
0.114032465483296,0.610364048082932,-0.00791441339823767,-0.0660442588702381,0.000364071805693488,-0.0660442588702381,0.000364071805693488,-0.823530921205241,-1.00059664085925e-05
