Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.313676184912739,-0.00209779945707407,-0.845927926339325,5.80329634233224e-05,-0.019468530720809,5.78848835725496e-05,-0.369288068850028,5.56821210216663e-07
0.100693514841637,0.313676236008953,-0.0021123648772035,-0.845928127000994,5.84387937006894e-05,-0.0194685489429146,5.82876200868499e-05,-0.369288673286723,5.90746344047294e-07
0.10139183931163,0.313676287783007,-0.00212703166192052,-0.845928330450893,5.88475085766841e-05,-0.0194685674166281,5.86931766833088e-05,-0.369289286096587,6.25534713971643e-07
0.102095006765465,0.313676340243407,-0.00214180052148573,-0.845928536727702,5.92591295128881e-05,-0.0194685861453952,5.91015734822797e-05,-0.369289907395053,6.6120539683398e-07
0.102803050789954,0.313676393398753,-0.00215667217123538,-0.845928745870634,5.96736781497851e-05,-0.0194686051327081,5.95128307553049e-05,-0.369290537299131,6.97777873700373e-07
0.103516005204838,0.313676447257735,-0.00217164733161965,-0.845928957919443,6.00911763086603e-05,-0.019468624382106,5.99269689264026e-05,-0.369291175927429,7.352720383276e-07
0.104233904064403,0.313676501829139,-0.00218672672824118,-0.845929172914434,6.05116459934515e-05,-0.0194686438971757,6.03440085733687e-05,-0.369291823400171,7.73708205697998e-07
0.104956781659108,0.313676557121844,-0.00220191109189402,-0.845929390896469,6.09351093926657e-05,-0.0194686636815522,6.07639704290932e-05,-0.369292479839223,8.1310712084226e-07
0.105684672517218,0.313676613144827,-0.00221720115860282,-0.845929611906975,6.13615888813189e-05,-0.0194686837389192,6.11868753828884e-05,-0.369293145368111,8.53489967752447e-07
0.106417611406461,0.313676669907155,-0.00223259766966242,-0.84592983598795,6.17911070228839e-05,-0.0194687040730102,6.16127444818334e-05,-0.369293820112045,8.94878378530917e-07
0.10715563333568,0.313676727417996,-0.00224810137167779,-0.845930063181973,6.22236865712887e-05,-0.0194687246876086,6.20415989321343e-05,-0.369294504197943,9.37294442723141e-07
0.107898773556513,0.313676785686612,-0.00226371301660425,-0.845930293532213,6.26593504729211e-05,-0.0194687455865485,6.24734601004956e-05,-0.36929519775445,9.80760716817047e-07
0.108647067565072,0.313676844722361,-0.00227943336178807,-0.845930527082434,6.30981218686811e-05,-0.0194687667737157,6.29083495155097e-05,-0.369295900911965,1.025300233954e-06
0.109400551103639,0.3136769045347,-0.00229526317000745,-0.845930763877003,6.35400240960385e-05,-0.0194687882530479,6.33462888690599e-05,-0.36929661380266,1.07093651384102e-06
0.110159260162376,0.313676965133183,-0.00231120320951382,-0.845931003960903,6.39850806911429e-05,-0.0194688100285354,6.37873000177401e-05,-0.369297336560509,1.11769357285726e-06
0.11092323098104,0.313677026527463,-0.00232725425407349,-0.845931247379736,6.44333153909512e-05,-0.0194688321042222,6.42314049842883e-05,-0.369298069321307,1.16559593439647e-06
0.111692500050717,0.313677088727291,-0.0023434170830097,-0.845931494179734,6.48847521353777e-05,-0.0194688544842064,6.46786259590382e-05,-0.369298812222696,1.21466863934813e-06
0.112467104115564,0.313677151742516,-0.002359692481245,-0.845931744407768,6.53394150694868e-05,-0.0194688771726406,6.51289853013853e-05,-0.369299565404191,1.26493725690832e-06
0.113247080174565,0.313677215583089,-0.002376081239344,-0.845931998111356,6.57973285457265e-05,-0.0194689001737333,6.5582505541269e-05,-0.369300329007203,1.31642789549802e-06
0.114032465483296,0.313677280259057,-0.00239258415355656,-0.845932255338673,6.6258517126154e-05,-0.019468923491749,6.60392093806728e-05,-0.369301103175064,1.36916721396596e-06
0.114823297555707,0.313677345780571,-0.00240920202586127,-0.845932516138556,6.67230055847326e-05,-0.0194689471310091,6.64991196951402e-05,-0.369301888053053,1.42318243302395e-06
0.115619614165913,0.31367741215788,-0.00242593566400933,-0.845932780560519,6.71908189096493e-05,-0.0194689710958928,6.6962259535308e-05,-0.369302683788424,1.4785013469007e-06
