Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306190999713269,-0.0010694258693518,0.351544711901463,0.000188792553945173,-0.101975489850499,0.000188844761330468,-0.334127559556085,-3.17232287056646e-05
0.100693514841637,0.30619111587893,-0.00107685495543643,0.351544689294059,0.000190107189955528,-0.101975588436725,0.000190160486008298,-0.334127998514403,-3.19222751437344e-05
0.10139183931163,0.306191233637617,-0.00108433582277987,0.351544666379863,0.000191431054485281,-0.101975688385837,0.000191485461835452,-0.334128443554905,-3.21222642026015e-05
0.102095006765465,0.306191353010839,-0.00109186883587324,0.351544643154826,0.000192764213854688,-0.101975789716544,0.000192819755600081,-0.33412889476148,-3.23231932930056e-05
0.102803050789954,0.306191474020387,-0.00109945436184622,0.351544619614845,0.000194106734892074,-0.10197589244781,0.000194163434607989,-0.334129352219162,-3.25250596180954e-05
0.103516005204838,0.306191596688334,-0.00110709277048767,0.351544595755771,0.000195458684938338,-0.101975996598856,0.00019551656668734,-0.334129816014147,-3.27278601681153e-05
0.104233904064403,0.306191721037044,-0.00111478443426635,0.351544571573401,0.000196820131851535,-0.101976102189161,0.000196879220193422,-0.33413028623381,-3.29315917149027e-05
0.104956781659108,0.306191847089169,-0.00112252972835181,0.351544547063479,0.000198191144011486,-0.101976209238468,0.000198251464013474,-0.334130762966717,-3.31362508063024e-05
0.105684672517218,0.306191974867659,-0.00113032903063559,0.3515445222217,0.000199571790324453,-0.101976317766789,0.000199633367571556,-0.334131246302642,-3.33418337604505e-05
0.106417611406461,0.306192104395759,-0.00113818272175246,0.351544497043704,0.000200962140227865,-0.101976427794403,0.000201025000833488,-0.334131736332587,-3.35483366599512e-05
0.10715563333568,0.306192235697018,-0.00114609118510198,0.351544471525077,0.000202362263695101,-0.101976539341863,0.000202426434311845,-0.334132233148792,-3.37557553458673e-05
0.107898773556513,0.306192368795291,-0.00115405480687021,0.351544445661353,0.000203772231240322,-0.101976652430003,0.000203837739071004,-0.334132736844758,-3.39640854116769e-05
0.108647067565072,0.30619250371474,-0.00116207397605158,0.35154441944801,0.000205192113923371,-0.101976767079934,0.00020525898673227,-0.334133247515259,-3.4173322196995e-05
0.109400551103639,0.306192640479842,-0.00117014908447106,0.35154439288047,0.000206621983354718,-0.101976883313054,0.000206690249479044,-0.334133765256361,-3.43834607812368e-05
0.110159260162376,0.306192779115388,-0.00117828052680645,0.351544365954101,0.000208061911700466,-0.101977001151047,0.000208131600062058,-0.334134290165439,-3.45944959771211e-05
0.11092323098104,0.306192919646492,-0.0011864687006109,0.351544338664216,0.000209511971687425,-0.101977120615892,0.000209583111804687,-0.334134822341196,-3.48064223239953e-05
0.111692500050717,0.306193062098589,-0.0011947140063357,0.351544311006068,0.000210972236608231,-0.101977241729862,0.000211044858608305,-0.334135361883676,-3.5019234081066e-05
0.112467104115564,0.306193206497446,-0.00120301684735315,0.351544282974855,0.000212442780326541,-0.10197736451553,0.000212516914957721,-0.334135908894288,-3.52329252204728e-05
0.113247080174565,0.306193352869157,-0.00121137762997982,0.351544254565717,0.000213923677282274,-0.101977488995774,0.000213999355926676,-0.334136463475819,-3.54474894201946e-05
0.114032465483296,0.306193501240155,-0.00121979676349986,0.351544225773733,0.000215415002496931,-0.101977615193776,0.00021549225718341,-0.334137025732456,-3.56629200567934e-05
0.114823297555707,0.30619365163721,-0.00122827466018866,0.351544196593928,0.000216916831578962,-0.101977743133034,0.000216995694996288,-0.334137595769802,-3.58792101980733e-05
