Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4592269153355,-0.00412399883128127,-0.48243707997934,0.000113916749888547,-0.028911768124807,0.000113770765107959,-0.576339988426836,2.5288994277492e-07
0.100693514841637,0.459226736195217,-0.00415262133445538,-0.482437248582282,0.000114710733502452,-0.0289117896411535,0.000114561695439577,-0.576340943492657,3.01982550618418e-07
0.10139183931163,0.45922655451267,-0.00418144279572112,-0.482437419526962,0.000115510306033607,-0.0289118114539047,0.000115358150900743,-0.576341911789201,3.52404436028408e-07
0.102095006765465,0.459226370251114,-0.00421046460433791,-0.482437592845834,0.000116315507959848,-0.0289118335671004,0.00011616017063918,-0.576342893498879,4.0418543045817e-07
0.102803050789954,0.459226183373251,-0.00423968815939397,-0.482437768571801,0.000117126380075342,-0.0289118559848344,0.000116967794091287,-0.576343888806594,4.57356000450188e-07
0.103516005204838,0.459225993841229,-0.00426911486987847,-0.482437946738222,0.000117942963493502,-0.0289118787112548,0.000117781060984496,-0.576344897899769,5.11947260906781e-07
0.104233904064403,0.459225801616626,-0.00429874615475411,-0.482438127378914,0.000118765299649949,-0.0289119017505652,0.000118600011339649,-0.576345920968389,5.67990988631362e-07
0.104956781659108,0.459225606660446,-0.00432858344303049,-0.482438310528162,0.000119593430305528,-0.028911925107025,0.000119424685473396,-0.576346958205027,6.25519636105604e-07
0.105684672517218,0.459225408933109,-0.00435862817383787,-0.482438496220721,0.000120427397549316,-0.0289119487849502,0.00012025512400063,-0.576348009804883,6.84566345599685e-07
0.106417611406461,0.459225208394438,-0.00438888179650163,-0.48243868449183,0.000121267243801709,-0.0289119727887141,0.000121091367836928,-0.576349075965819,7.45164963508044e-07
0.10715563333568,0.459225005003654,-0.00441934577061733,-0.482438875377209,0.000122113011817535,-0.0289119971227481,0.000121933458201031,-0.576350156888393,8.07350055056361e-07
0.107898773556513,0.459224798719364,-0.00445002156612626,-0.482439068913075,0.000122964744689165,-0.0289120217915426,0.000122781436617343,-0.576351252775897,8.71156919261817e-07
0.108647067565072,0.459224589499554,-0.00448091066339183,-0.482439265136142,0.000123822485849754,-0.0289120467996471,0.000123635344918458,-0.576352363834391,9.3662160420907e-07
0.109400551103639,0.459224377301574,-0.00451201455327628,-0.48243946408363,0.000124686279076405,-0.0289120721516719,0.000124495225247708,-0.57635349027274,1.00378092265929e-06
0.110159260162376,0.459224162082131,-0.00454333473721833,-0.482439665793272,0.000125556168493476,-0.0289120978522878,0.000125361120061742,-0.576354632302653,1.07267246791248e-06
0.11092323098104,0.459223943797281,-0.00457487272731119,-0.482439870303322,0.000126432198575863,-0.0289121239062278,0.000126233072133129,-0.576355790138722,1.14333463011734e-06
0.111692500050717,0.459223722402414,-0.00460663004638137,-0.482440077652561,0.000127314414152352,-0.0289121503182873,0.00012711112455299,-0.576356963998456,1.21580661278931e-06
0.112467104115564,0.459223497852245,-0.00463860822806801,-0.482440287880304,0.000128202860409,-0.0289121770933251,0.000127995320733654,-0.576358154102323,1.29012844980042e-06
0.113247080174565,0.459223270100805,-0.00467080881690302,-0.482440501026407,0.000129097582892566,-0.028912204236264,0.00012888570441134,-0.576359360673787,1.36634102251842e-06
