Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561665986204551,-0.00511798700748069,-0.264020909549202,-0.0006143939008854,0.14921254494234,-0.000614547311958249,-0.713573861520553,-6.99745198112847e-05
0.100693514841637,0.561665625262293,-0.00515350145708227,-0.264020969230263,-0.000618661406470351,0.149212628751157,-0.000618818027114059,-0.713574928099498,-7.04082179821958e-05
0.10139183931163,0.561665259245782,-0.00518926262965127,-0.264021029754538,-0.000622958645275626,0.149212713712114,-0.000623118542576869,-0.713576009455979,-7.08438463807651e-05
0.102095006765465,0.561664888082985,-0.00522527224503119,-0.264021091134115,-0.000627285826360917,0.149212799840845,-0.000627449068806467,-0.713577105793789,-7.12813959307668e-05
0.102803050789954,0.561664511700827,-0.00526153203517272,-0.264021153381257,-0.000631643160294772,0.149212887153194,-0.000631809817800623,-0.713578217319504,-7.17208570263361e-05
0.103516005204838,0.561664130025179,-0.00529804374422125,-0.26402121650841,-0.000636030859166238,0.149212975665211,-0.000636201003107378,-0.713579344242522,-7.21622195186122e-05
0.104233904064403,0.561663742980837,-0.00533480912860526,-0.264021280528203,-0.000640449136596664,0.149213065393159,-0.000640622839837422,-0.713580486775101,-7.26054727022696e-05
0.104956781659108,0.561663350491508,-0.00537182995712517,-0.26402134545345,-0.000644898207751575,0.149213156353516,-0.000645075544676622,-0.713581645132394,-7.30506053015015e-05
0.105684672517218,0.561662952479792,-0.00540910801104297,-0.264021411297156,-0.000649378289352644,0.149213248562975,-0.000649559335898634,-0.713582819532491,-7.34976054558786e-05
0.106417611406461,0.561662548867171,-0.00544664508417265,-0.264021478072518,-0.000653889599689827,0.14921334203845,-0.000654074433377674,-0.713584010196458,-7.39464607057982e-05
0.10715563333568,0.561662139573985,-0.00548444298297116,-0.264021545792926,-0.000658432358633536,0.149213436797078,-0.00065862105860139,-0.713585217348374,-7.43971579776972e-05
0.107898773556513,0.561661724519418,-0.00552250352663016,-0.264021614471972,-0.000663006787646977,0.149213532856219,-0.000663199434683859,-0.713586441215375,-7.48496835689463e-05
0.108647067565072,0.561661303621484,-0.00556082854716854,-0.264021684123445,-0.000667613109798586,0.149213630233463,-0.000667809786378731,-0.713587682027691,-7.53040231322583e-05
0.109400551103639,0.561660876797001,-0.00559941988952547,-0.264021754761343,-0.000672251549774556,0.149213728946627,-0.000672452340092462,-0.71358894001869,-7.57601616600476e-05
0.110159260162376,0.561660443961582,-0.00563827941165453,-0.264021826399867,-0.000676922333891529,0.149213829013766,-0.000677127323897735,-0.713590215424919,-7.62180834680964e-05
0.11092323098104,0.561660005029612,-0.00567740898461812,-0.264021899053432,-0.000681625690109348,0.149213930453168,-0.000681834967546943,-0.713591508486146,-7.66777721792761e-05
0.111692500050717,0.561659559914228,-0.00571681049268298,-0.264021972736666,-0.000686361848043966,0.149214033283361,-0.000686575502485872,-0.713592819445403,-7.71392107065255e-05
0.112467104115564,0.561659108527306,-0.00575648583341633,-0.264022047464415,-0.000691131038980466,0.149214137523115,-0.000691349161867471,-0.71359414854903,-7.76023812357196e-05
0.113247080174565,0.561658650779435,-0.00579643691778271,-0.264022123251745,-0.000695933495886185,0.149214243191446,-0.000696156180565778,-0.713595496046717,-7.80672652080996e-05
0.114032465483296,0.561658186579903,-0.00583666567024164,-0.264022200113949,-0.000700769453423984,0.149214350307615,-0.000700996795189993,-0.713596862191552,-7.853384330226e-05
0.114823297555707,0.561657715836676,-0.00587717402884605,-0.264022278066544,-0.00070563914796563,0.149214458891138,-0.000705871244098662,-0.713598247240063,-7.90020954158852e-05
0.115619614165913,0.561657238456373,-0.0059179639453415,-0.264022357125281,-0.000710542817605299,0.14921456896178,-0.000710779767414038,-0.713599651452265,-7.94720006469518e-05
0.116421453349997,0.561656754344253,-0.00595903738526608,-0.264022437306147,-0.000715480702173216,0.149214680539568,-0.000715722607036563,-0.713601075091703,-7.99435372746474e-05
0.117228853407829,0.561656263404191,-0.00600039632805128,-0.264022518625365,-0.000720453043249413,0.149214793644785,-0.000720700006659498,-0.713602518425507,-8.04166827397673e-05
0.118041852904894,0.561655765538656,-0.00604204276712347,-0.264022601099403,-0.000725460084177626,0.149214908297979,-0.000725712211783709,-0.713603981724428,-8.08914136248146e-05
