Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450902124678035,-0.00509366873004685,-0.570315912056761,0.000707000828553786,-0.157082457565219,0.000706847417480934,-0.602809999994037,-9.42927972451546e-05
0.100693514841637,0.450901724010368,-0.00512901363904067,-0.570316146894115,0.000711916105210183,-0.157082548912695,0.000711759484566477,-0.602811026847573,-9.48960360238338e-05
0.10139183931163,0.450901317716556,-0.00516460407663557,-0.570316384981795,0.000716865722929696,-0.157082641515143,0.000716705825628454,-0.602812067926752,-9.55023993965062e-05
0.102095006765465,0.450900905716912,-0.00520044175400498,-0.570316626364535,0.00072184992513416,-0.157082735389574,0.000721686682688612,-0.602813123427715,-9.61118869570315e-05
0.102803050789954,0.450900487930605,-0.00523652839436131,-0.570316871087671,0.000726868957042518,-0.15708283055322,0.000726702299536666,-0.602814193549281,-9.67244978377774e-05
0.103516005204838,0.450900064275639,-0.00527286573304298,-0.570317119197162,0.000731923065685541,-0.157082927023541,0.000731752921744405,-0.60281527849298,-9.7340230696949e-05
0.104233904064403,0.450899634668834,-0.0053094555176019,-0.570317370739586,0.000737012499920663,-0.157083024818225,0.000736838796679904,-0.602816378463097,-9.79590837056968e-05
0.104956781659108,0.450899199025813,-0.00534629950789193,-0.570317625762159,0.000742137510446966,-0.157083123955193,0.000741960173521916,-0.602817493666699,-9.85810545347868e-05
0.105684672517218,0.450898757260983,-0.00538339947615774,-0.570317884312733,0.000747298349820361,-0.157083224452602,0.000747117303274372,-0.602818624313681,-9.92061403411529e-05
0.106417611406461,0.450898309287512,-0.00542075720712453,-0.570318146439815,0.000752495272468862,-0.157083326328847,0.000752310438781018,-0.602819770616798,-9.98343377539429e-05
0.10715563333568,0.450897855017317,-0.00545837449808838,-0.570318412192568,0.000757728534708069,-0.157083429602563,0.000757539834740214,-0.602820932791706,-0.000100465642860509
0.107898773556513,0.450897394361044,-0.00549625315900729,-0.570318681620821,0.000762998394756742,-0.15708353429263,0.000762805747719862,-0.602822111057,-0.00010110005119187
0.108647067565072,0.450896927228045,-0.00553439501259293,-0.570318954775081,0.000768305112752627,-0.157083640418173,0.000768108436172478,-0.602823305634252,-0.000101737557707905
0.109400551103639,0.450896453526363,-0.00557280189440316,-0.57031923170654,0.000773648950768329,-0.15708374799857,0.000773448160450422,-0.602824516748051,-0.000102378156782386
0.110159260162376,0.450895973162711,-0.00561147565293528,-0.570319512467082,0.000779030172827483,-0.157083857053449,0.000778825182821282,-0.602825744626047,-0.000103021842187377
0.11092323098104,0.450895486042452,-0.00565041814971979,-0.570319797109295,0.000784449044920961,-0.157083967602696,0.000784239767483364,-0.602826989498985,-0.000103668607077625
0.111692500050717,0.450894992069577,-0.0056896312594152,-0.570320085686481,0.000789905835023313,-0.157084079666454,0.000789692180581407,-0.60282825160075,-0.000104318443974336
0.112467104115564,0.450894491146688,-0.00572911686990335,-0.57032037825266,0.000795400813109394,-0.15708419326513,0.000795182690222391,-0.602829531168411,-0.000104971344748739
0.113247080174565,0.450893983174976,-0.00576887688238558,-0.570320674862588,0.000800934251171115,-0.157084308419396,0.000800711566491525,-0.602830828442258,-0.000105627300605274
0.114032465483296,0.450893468054199,-0.00580891321147959,-0.570320975571756,0.000806506423234417,-0.157084425150192,0.000806279081468408,-0.602832143665847,-0.000106286302064364
0.114823297555707,0.450892945682658,-0.00584922778531711,-0.570321280436412,0.000812117605376354,-0.15708454347873,0.000811885509243321,-0.602833477086045,-0.000106948338944882
0.115619614165913,0.450892415957182,-0.00588982254564235,-0.570321589513558,0.000817768075742438,-0.157084663426496,0.000817531125933702,-0.602834828953073,-0.000107613400346152
0.116421453349997,0.450891878773098,-0.00593069944791112,-0.570321902860971,0.000823458114564126,-0.157084785015256,0.000823216209700782,-0.602836199520548,-0.000108281474629671
0.117228853407829,0.450891334024215,-0.00597186046139084,-0.570322220537206,0.000829188004176468,-0.157084908267056,0.000828941040766386,-0.60283758904553,-0.00010895254940025
0.118041852904894,0.450890781602796,-0.00601330756926131,-0.570322542601609,0.000834958029035979,-0.157085033204228,0.000834705901429898,-0.602838997788567,-0.000109626611487029
0.118860490674132,0.450890221399537,-0.00605504276871614,-0.570322869114328,0.000840768475738683,-0.15708515984939,0.000840511076085401,-0.602840426013743,-0.000110303646923784
0.1196848058178,0.450889653303546,-0.00609706807106531,-0.570323200136321,0.000846619633038372,-0.157085288225454,0.000846356851239012,-0.602841873988722,-0.000110983640928923
0.120514837709331,0.450889077202311,-0.00613938550183814,-0.570323535729369,0.00085251179186501,-0.157085418355626,0.000852243515526343,-0.602843341984796,-0.000111666577885174
0.12135062599522,0.450888492981686,-0.00618199710088733,-0.570323875956085,0.000858445245343389,-0.157085550263411,0.00085817135973019,-0.602844830276932,-0.000112352441318693
0.122192210596917,0.450887900525857,-0.00622490492249371,-0.570324220879925,0.000864420288811948,-0.157085683972614,0.00086414067679837,-0.602846339143822,-0.000113041213877632
0.123039631712731,0.450887299717322,-0.006268111035472,-0.570324570565202,0.000870437219841822,-0.157085819507348,0.000870151761861769,-0.602847868867932,-0.00011373287731057
0.123892929819754,0.450886690436865,-0.00631161752327707,-0.57032492507709,0.000876496338256063,-0.157085956892033,0.000876204912252535,-0.602849419735551,-0.000114427412444065
0.124752145675793,0.450886072563528,-0.00635542648411138,-0.570325284481645,0.00088259794614912,-0.157086096151403,0.000882300427522502,-0.602850992036839,-0.000115124799160114
0.125617320321316,0.450885445974584,-0.00639954003103311,-0.570325648845808,0.000888742347906448,-0.157086237310507,0.000888438609461775,-0.602852586065882,-0.000115825016372792
0.126488495081411,0.450884810545514,-0.00644396029206519,-0.57032601823742,0.000894929850224442,-0.157086380394713,0.000894619762117518,-0.60285420212074,-0.000116528042004717
0.127365711567764,0.450884166149977,-0.00648868941030512,-0.570326392725234,0.00090116076213049,-0.157086525429714,0.000900844191812934,-0.602855840503503,-0.00011723385296266
0.128249011680643,0.45088351265978,-0.00653372954403576,-0.570326772378926,0.000907435395003285,-0.15708667244153,0.00090711220716644,-0.602857501520337,-0.000117942425112962
0.129138437610901,0.450882849944855,-0.00657908286683712,-0.570327157269107,0.00091375406259339,-0.15708682145651,0.000913424119111063,-0.602859185481544,-0.000118653733256209
0.130034031841991,0.450882177873225,-0.00662475156769864,-0.570327547467335,0.000920117081043963,-0.15708697250134,0.000919780240914004,-0.602860892701614,-0.000119367751101392
0.130935837151994,0.450881496310981,-0.00667073785113284,-0.570327943046127,0.000926524768911783,-0.157087125603043,0.000926180888196427,-0.602862623499277,-0.000120084451239691
0.131843896615665,0.450880805122244,-0.00671704393728958,-0.570328344078972,0.000932977447188428,-0.157087280788983,0.000932626378953466,-0.602864378197562,-0.000120803805117441
0.132758253606487,0.450880104169143,-0.00676367206207133,-0.570328750640343,0.0009394754393218,-0.157087438086871,0.000939117033574428,-0.60286615712385,-0.000121525783008697
0.133678951798747,0.450879393311781,-0.00681062447724939,-0.57032916280571,0.000946019071237755,-0.157087597524769,0.000945653174863201,-0.602867960609933,-0.000122250353987184
0.134606035169616,0.4508786724082,-0.00685790345058097,-0.570329580651551,0.000952608671362095,-0.157087759131089,0.000952235128058913,-0.602869788992071,-0.000122977485897624
0.135539548001256,0.450877941314359,-0.00690551126592736,-0.57033000425537,0.00095924457064275,-0.157087922934605,0.000958863220856778,-0.602871642611047,-0.00012370714532646
0.136479534882933,0.450877199884091,-0.00695345022337276,-0.570330433695702,0.000965927102572175,-0.15708808896445,0.000965537783429165,-0.60287352181223,-0.000124439297572006
0.137426040713143,0.450876447969078,-0.00700172263934448,-0.570330869052134,0.0009726566032101,-0.157088257250121,0.000972259148446931,-0.602875426945631,-0.000125173906613839
0.138379110701763,0.450875685418815,-0.00705033084673373,-0.570331310405314,0.000979433411206454,-0.157088427821488,0.000979027651100933,-0.602877358365966,-0.00012591093508172
0.139338790372205,0.450874912080574,-0.00709927719501758,-0.570331757836965,0.000986257867824544,-0.157088600708791,0.000985843629123794,-0.602879316432715,-0.00012665034422378
0.140305125563594,0.450874127799376,-0.00714856405038195,-0.570332211429901,0.00099313031696458,-0.15708877594265,0.000992707422811929,-0.602881301510182,-0.000127392093873926
0.141278162432955,0.450873332417948,-0.00719819379584541,-0.570332671268039,0.00100005110518738,-0.157088953554065,0.000999619375047747,-0.602883313967561,-0.000128136142418793
0.14225794745742,0.450872525776695,-0.00724816883138418,-0.57033313743641,0.00100702058173841,-0.157089133574422,0.00100657983132217,-0.602885354178998,-0.00012888244676372
0.143244527436446,0.450871707713659,-0.00729849157405795,-0.570333610021181,0.00101403909857203,-0.157089316035497,0.00101358913975732,-0.602887422523651,-0.000129630962298344
0.14423794949405,0.450870878064483,-0.00734916445813696,-0.570334089109662,0.00102110701037612,-0.157089500969459,0.00102064765112953,-0.602889519385759,-0.000130381642861062
0.145238261081064,0.450870036662376,-0.00740018993522992,-0.570334574790323,0.00102822467459689,-0.157089688408876,0.00102775571889254,-0.602891645154707,-0.000131134440703187
0.146245509977397,0.450869183338073,-0.00745157047441302,-0.57033506715281,0.00103539245146402,-0.157089878386717,0.00103491369920099,-0.602893800225086,-0.000131889306452047
0.147259744294318,0.450868317919798,-0.00750330856236005,-0.570335566287958,0.00104261070401612,-0.157090070936359,0.00104212195093416,-0.602895984996771,-0.000132646189073382
0.148281012476756,0.450867440233222,-0.00755540670347345,-0.570336072287806,0.00104987979812644,-0.157090266091588,0.00104938083571996,-0.602898199874975,-0.000133405035832979
0.149309363305612,0.450866550101427,-0.0076078674200167,-0.570336585245614,0.00105720010252891,-0.157090463886606,0.00105669071795921,-0.602900445270329,-0.000134165792257564
0.150344845900091,0.450865647344862,-0.00766069325224741,-0.570337105255875,0.00106457198884441,-0.157090664356033,0.00106405196485014,-0.602902721598943,-0.000134928402094822
0.151387509720044,0.450864731781305,-0.00771388675855182,-0.570337632414334,0.00107199583160755,-0.157090867534912,0.00107146494641325,-0.602905029282483,-0.000135692807272429
0.152437404568337,0.450863803225818,-0.00776745051558026,-0.570338166818003,0.00107947200829348,-0.157091073458716,0.00107893003551634,-0.602907368748233,-0.000136458947856612
0.153494580593225,0.450862861490707,-0.00782138711838378,-0.570338708565173,0.00108700089934523,-0.157091282163347,0.00108644760789992,-0.602909740429174,-0.000137226762009487
0.154559088290748,0.450861906385475,-0.00787569918055182,-0.570339257755435,0.00109458288820133,-0.157091493685145,0.00109401804220283,-0.602912144764055,-0.000137996185945594
0.155630978507143,0.450860937716784,-0.00793038933435109,-0.570339814489694,0.00110221836132367,-0.15709170806089,0.00110164171998818,-0.60291458219746,-0.000138767153887741
0.156710302441275,0.450859955288404,-0.00798546023086549,-0.570340378870183,0.00110990770822582,-0.157091925327807,0.00110931902576957,-0.602917053179891,-0.000139539598021633
0.15779711164708,0.45085895890117,-0.00804091454013742,-0.570340951000486,0.00111765132150157,-0.157092145523571,0.00111705034703764,-0.602919558167835,-0.00014031344844978
0.158891458036027,0.450857948352938,-0.00809675495130991,-0.570341530985546,0.00112544959685391,-0.157092368686309,0.00112483607428688,-0.602922097623847,-0.000141088633144319
0.159993393879601,0.450856923438532,-0.00815298417277023,-0.570342118931689,0.00113330293312428,-0.157092594854608,0.00113267660104276,-0.602924672016618,-0.00014186507789897
0.161102971811794,0.450855883949702,-0.00820960493229449,-0.570342714946638,0.00114121173232221,-0.157092824067516,0.00114057232388916,-0.602927281821058,-0.000142642706279915
0.162220244831628,0.450854829675072,-0.00826661997719352,-0.57034331913953,0.00114917639965531,-0.157093056364548,0.00114852364249612,-0.602929927518374,-0.000143421439575735
0.163345266305675,0.450853760400092,-0.00832403207446001,-0.570343931620935,0.00115719734355965,-0.157093291785692,0.00115653095964794,-0.602932609596147,-0.000144201196746269
0.164478089970617,0.450852675906985,-0.00838184401091667,-0.570344552502871,0.00116527497573044,-0.157093530371408,0.00116459468127151,-0.602935328548412,-0.000144981894370358
0.165618769935804,0.450851575974699,-0.00844005859336582,-0.570345181898824,0.00117340971115314,-0.157093772162641,0.00117271521646508,-0.602938084875739,-0.000145763446592687
0.166767360685846,0.450850460378852,-0.00849867864874019,-0.570345819923766,0.00118160196813494,-0.157094017200815,0.00118089297752729,-0.602940879085316,-0.000146545765069478
0.167923917083208,0.450849328891681,-0.00855770702425486,-0.570346466694169,0.00118985216833661,-0.157094265527848,0.00118912837998654,-0.602943711691029,-0.000147328758912879
0.169088494370839,0.450848181281986,-0.00861714658756047,-0.570347122328032,0.0011981607368047,-0.157094517186148,0.0011974218426307,-0.602946583213549,-0.00014811233463452
0.170261148174801,0.450847017315076,-0.00867700022689808,-0.570347786944889,0.0012065281020043,-0.157094772218622,0.00120577378753723,-0.60294949418041,-0.0001488963960877
0.171441934506935,0.450845836752714,-0.00873727085125446,-0.570348460665835,0.00121495469585193,-0.157095030668679,0.00121418464010351,-0.602952445126102,-0.000149680844408508
0.172630909767531,0.450844639353059,-0.00879796139051973,-0.570349143613543,0.00122344095374909,-0.157095292580235,0.00122265482907769,-0.602955436592152,-0.000150465577955609
0.173828130748022,0.450843424870607,-0.00885907479564555,-0.570349835912281,0.00123198731461609,-0.157095557997716,0.00123118478658979,-0.60295846912721,-0.000151250492248969
0.1750336546337,0.450842193056137,-0.0089206140388049,-0.570350537687934,0.00124059422092632,-0.157095826966064,0.00123977494818317,-0.602961543287142,-0.000152035479907289
0.176247539006444,0.450840943656642,-0.00898258211355314,-0.570351249068021,0.00124926211874097,-0.15709609953074,0.0012484257528464,-0.602964659635113,-0.000152820430584018
0.177469841847474,0.45083967641528,-0.00904498203499059,-0.570351970181718,0.00125799145774413,-0.157096375737731,0.00125713764304553,-0.602967818741682,-0.000153605230902298
0.178700621540116,0.450838391071299,-0.00910781683992605,-0.570352701159872,0.00126678269127841,-0.15709665563355,0.00126591106475665,-0.602971021184888,-0.000154389764388453
0.179939936872594,0.450837087359984,-0.00917108958704226,-0.570353442135028,0.00127563627638093,-0.157096939265244,0.00127474646749894,-0.602974267550344,-0.0001551739114041
0.181187847040838,0.450835765012591,-0.00923480335706221,-0.570354193241444,0.00128455267381978,-0.157097226680398,0.00128364430436804,-0.602977558431331,-0.000155957549077025
