Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.818308398920633,-0.0122106100624045,0.59845314576596,0.000111664417105887,-0.018859687067538,0.000112245276877144,-1.2402342607462,7.2636780113558e-06
0.100693514841637,0.818306388463869,-0.0122953043859654,0.59845354448358,0.000112431870095561,-0.0188596901378786,0.000113024889037716,-1.24023660909962,7.43004157123528e-06
0.10139183931163,0.818304349939492,-0.0123805863206111,0.598453948747122,0.000113204499902616,-0.0188596932487815,0.00011380993240508,-1.24023898998716,7.59998179152704e-06
0.102095006765465,0.818302282954474,-0.0124664599463811,0.598454358633678,0.000113982339384375,-0.0188596964007506,0.000114600445153947,-1.24024140385744,7.77357398897005e-06
0.102803050789954,0.818300187110251,-0.0125529293717042,0.598454774221408,0.000114765421562447,-0.0188596995942953,0.000115396465734276,-1.24024385116516,7.9508950522264e-06
0.103516005204838,0.818298062002642,-0.0126399987335977,0.598455195589558,0.000115553779622518,-0.0188597028299302,0.000116198032873397,-1.24024633237126,8.13202347436925e-06
0.104233904064403,0.818295907221775,-0.0127276721978671,0.598455622818472,0.000116347446914142,-0.0188597061081755,0.000117005185578151,-1.24024884794297,8.31703938619643e-06
0.104956781659108,0.818293722352,-0.0128159539593076,0.598456055989612,0.000117146456950502,-0.0188597094295564,0.000117817963137055,-1.24025139835388,8.50602459016858e-06
0.105684672517218,0.818291506971807,-0.0129048482419067,0.59845649518557,0.000117950843408109,-0.018859712794604,0.000118636405122481,-1.24025398408406,8.6990625950828e-06
0.106417611406461,0.818289260653746,-0.0129943592990486,0.598456940490082,0.000118760640126534,-0.0188597162038546,0.000119460551392859,-1.24025660562012,8.89623865131528e-06
0.10715563333568,0.818286982964342,-0.0130844914137199,0.59845739198805,0.000119575881108034,-0.01885971965785,0.000120290442094895,-1.24025926345528,9.09763978704237e-06
0.107898773556513,0.818284673464001,-0.0131752488987169,0.598457849765552,0.000120396600517195,-0.0188597231571376,0.000121126117665814,-1.24026195808952,9.30335484479461e-06
0.108647067565072,0.818282331706936,-0.0132666360968538,0.59845831390986,0.000121222832680538,-0.0188597267022701,0.000121967618835621,-1.2402646900296,9.51347451941253e-06
0.109400551103639,0.818279957241068,-0.013358657381173,0.598458784509459,0.000122054612086047,-0.018859730293806,0.000122814986629385,-1.24026745978921,9.72809139604403e-06
0.110159260162376,0.818277549607938,-0.0134513171551569,0.598459261654061,0.000122891973382734,-0.0188597339323092,0.000123668262369537,-1.24027026788901,9.94729998936295e-06
0.11092323098104,0.818275108342622,-0.0135446198529407,0.598459745434624,0.000123734951380086,-0.0188597376183493,0.000124527487678198,-1.24027311485677,1.01711967836066e-05
0.111692500050717,0.81827263297363,-0.0136385699395268,0.598460235943365,0.000124583581047543,-0.0188597413525012,0.000125392704479524,-1.24027600122742,1.03998802732375e-05
0.112467104115564,0.818270123022817,-0.0137331719110012,0.598460733273783,0.000125437897513909,-0.0188597451353458,0.000126263955002069,-1.24027892754318,1.06334510044798e-05
0.113247080174565,0.818267578005289,-0.0138284302947511,0.598461237520675,0.000126297936066699,-0.0188597489674694,0.000127141281781181,-1.24028189435365,1.0872011617799e-05
0.114032465483296,0.818264997429302,-0.0139243496496839,0.598461748780152,0.000127163732151521,-0.0188597528494639,0.000128024727661404,-1.24028490221589,1.11156668911733e-05
