Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382832344533015,-0.0020485766365987,0.291142419837579,0.000322799410796679,-0.122087277971679,0.000322873450722068,-0.438444228470304,-4.8665999265167e-05
0.100693514841637,0.382832399050881,-0.00206279980089821,0.291142406438769,0.000325044303236173,-0.122087382590271,0.000325119890043094,-0.438444836328651,-4.89743299612599e-05
0.10139183931163,0.382832454295651,-0.0020771219376516,0.291142392863428,0.000327304894360719,-0.122087488653705,0.000327382060307409,-0.438445452609231,-4.92841895549656e-05
0.102095006765465,0.382832510276554,-0.00209154374014376,0.291142379109377,0.000329581295749175,-0.122087596181777,0.000329660073764479,-0.438446077428199,-4.95955759451626e-05
0.102803050789954,0.382832567002923,-0.00210606590660949,0.291142365174414,0.000331873619810276,-0.122087705194549,0.000331954043507517,-0.438446710903301,-4.99084867522162e-05
0.103516005204838,0.382832624484195,-0.00212068914027075,0.291142351056316,0.000334181979789562,-0.122087815712353,0.00033426408348069,-0.438447353153889,-5.02229193105989e-05
0.104233904064403,0.382832682729912,-0.00213541414937417,0.291142336752834,0.000336506489776331,-0.122087927755795,0.000336590308486372,-0.438448004300945,-5.0538870661334e-05
0.104956781659108,0.382832741749724,-0.00215024164722891,0.291142322261701,0.000338847264710721,-0.122088041345758,0.000338932834192507,-0.438448664467103,-5.08563375442965e-05
0.105684672517218,0.382832801553387,-0.00216517235224478,0.291142307580621,0.000341204420390809,-0.122088156503407,0.000341291777140024,-0.438449333776671,-5.11753163903103e-05
0.106417611406461,0.382832862150762,-0.00218020698797079,0.291142292707281,0.000343578073479826,-0.122088273250189,0.000343667254750351,-0.438450012355652,-5.1495803313123e-05
0.10715563333568,0.382832923551822,-0.00219534628313396,0.29114227763934,0.000345968341513424,-0.122088391607843,0.000346059385333002,-0.438450700331768,-5.18177941011347e-05
0.107898773556513,0.382832985766646,-0.00221059097167843,0.291142262374437,0.000348375342907032,-0.122088511598396,0.000348468288093247,-0.438451397834484,-5.2141284209023e-05
0.108647067565072,0.382833048805425,-0.00222594179280501,0.291142246910186,0.000350799196963277,-0.122088633244173,0.000350894083139863,-0.438452104995029,-5.24662687491316e-05
0.109400551103639,0.382833112678459,-0.00224139949101097,0.291142231244179,0.000353240023879497,-0.122088756567799,0.000353336891492988,-0.438452821946419,-5.27927424826651e-05
0.110159260162376,0.382833177396159,-0.00225696481613022,0.291142215373983,0.000355697944755326,-0.122088881592201,0.000355796835092027,-0.438453548823485,-5.31206998107756e-05
0.11092323098104,0.382833242969048,-0.00227263852337381,0.291142199297145,0.000358173081600349,-0.122089008340612,0.00035827403680368,-0.438454285762891,-5.34501347653135e-05
0.111692500050717,0.382833309407761,-0.00228842137337087,0.291142183011184,0.000360665557341871,-0.12208913683658,0.00036076862043004,-0.438455032903166,-5.37810409995086e-05
0.112467104115564,0.382833376723045,-0.00230431413220973,0.291142166513598,0.000363175495832731,-0.122089267103965,0.000363280710716783,-0.43845579038472,-5.41134117783733e-05
0.113247080174565,0.382833444925764,-0.00232031757147958,0.291142149801863,0.000365703021859217,-0.122089399166949,0.000365810433361446,-0.438456558349878,-5.44472399689501e-05
0.114032465483296,0.382833514026892,-0.00233643246831235,0.291142132873428,0.000368248261149075,-0.122089533050034,0.000368357915021815,-0.438457336942898,-5.47825180302677e-05
0.114823297555707,0.382833584037519,-0.00235265960542509,0.291142115725722,0.00037081134037959,-0.122089668778052,0.000370923283324386,-0.438458126310001,-5.5119238003179e-05
