Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.194115613641607,-0.00184199390161274,-0.716838377440229,0.000325356704430149,-0.0995430409577797,0.000325231719255631,-0.24402307806172,-5.48823303806942e-05
0.100693514841637,0.19411568466254,-0.00185478655894863,-0.716838672373132,0.000327624177772907,-0.099543177510357,0.000327496583144573,-0.244023729464307,-5.523012304769e-05
0.10139183931163,0.194115756636136,-0.00186766831329222,-0.716838971394139,0.000329907607389755,-0.0995433159492128,0.00032977734895398,-0.244024389891006,-5.55796419715905e-05
0.102095006765465,0.194115829574658,-0.00188063979038226,-0.716839274559678,0.00033220710874311,-0.099543456300202,0.000332074131018547,-0.244025059466233,-5.59308848259894e-05
0.102803050789954,0.194115903490511,-0.00189370162045837,-0.716839581926951,0.00033452279819552,-0.0995435985895278,0.00033438704454984,-0.244025738316104,-5.62838489711372e-05
0.103516005204838,0.194115978396241,-0.00190685443829564,-0.716839893553943,0.0003368547930179,-0.0995437428437467,0.00033671620564409,-0.244026426568456,-5.66385314456873e-05
0.104233904064403,0.194116054304544,-0.00192009888323937,-0.71684020949943,0.000339203211397954,-0.0995438890897734,0.000339061731290097,-0.244027124352872,-5.69949289581581e-05
0.104956781659108,0.19411613122826,-0.00193343559924017,-0.716840529822994,0.000341568172448602,-0.0995440373548849,0.000341423739377209,-0.2440278318007,-5.73530378782799e-05
0.105684672517218,0.194116209180377,-0.00194686523488943,-0.716840854585032,0.000343949796216611,-0.0995441876667255,0.000343802348703407,-0.244028549045082,-5.77128542281063e-05
0.106417611406461,0.194116288174033,-0.00196038844345499,-0.716841183846764,0.00034634820369125,-0.0995443400533115,0.000346197678983462,-0.244029276220974,-5.80743736729172e-05
0.10715563333568,0.194116368222516,-0.00197400588291726,-0.71684151767025,0.000348763516813083,-0.099544494543036,0.00034860985085722,-0.24403001346517,-5.84375915119902e-05
0.107898773556513,0.194116449339264,-0.00198771821600552,-0.716841856118395,0.000351195858482855,-0.099544651164674,0.000351038985897941,-0.24403076091633,-5.88025026691009e-05
0.108647067565072,0.194116531537869,-0.00200152611023468,-0.716842199254965,0.000353645352570515,-0.099544809947387,0.00035348520662077,-0.244031518715003,-5.9169101682837e-05
0.109400551103639,0.194116614832077,-0.00201543023794229,-0.716842547144597,0.00035611212392431,-0.0995449709207282,0.0003559486364913,-0.244032287003649,-5.95373826967199e-05
0.110159260162376,0.194116699235789,-0.00202943127632584,-0.71684289985281,0.000358596298380009,-0.0995451341146475,0.000358429399934204,-0.244033065926672,-5.99073394490918e-05
0.11092323098104,0.194116784763059,-0.00204352990748059,-0.716843257446016,0.00036109800277025,-0.0995452995594968,0.000360927622342024,-0.244033855630437,-6.02789652627625e-05
0.111692500050717,0.194116871428103,-0.00205772681843747,-0.716843619991535,0.000363617364933977,-0.0995454672860348,0.000363443430084011,-0.244034656263302,-6.06522530344974e-05
0.112467104115564,0.194116959245292,-0.00207202270120152,-0.716843987557604,0.000366154513726012,-0.0995456373254327,0.000365976950515099,-0.244035467975643,-6.10271952241996e-05
0.113247080174565,0.194117048229158,-0.00208641825279064,-0.716844360213393,0.000368709579026747,-0.0995458097092789,0.000368528311984982,-0.24403629091988,-6.14037838438802e-05
0.114032465483296,0.194117138394392,-0.00210091417527464,-0.716844738029012,0.000371282691751936,-0.0995459844695849,0.000371097643847294,-0.244037125250505,-6.1782010446456e-05
0.114823297555707,0.19411722975585,-0.00211551117581468,-0.716845121075528,0.000373873983862636,-0.0995461616387908,0.000373685076468889,-0.244037971124108,-6.21618661141646e-05
0.115619614165913,0.194117322328546,-0.00213020996670306,-0.716845509424977,0.000376483588375246,-0.0995463412497701,0.000376290741239258,-0.244038828699408,-6.25433414468864e-05
0.116421453349997,0.194117416127662,-0.00214501126540342,-0.716845903150375,0.000379111639371694,-0.0995465233358359,0.000378914770580035,-0.244039698137276,-6.29264265500987e-05
0.117228853407829,0.194117511168542,-0.0021599157945912,-0.716846302325733,0.000381758272009734,-0.0995467079307463,0.000381557297954629,-0.244040579600769,-6.3311111022625e-05
0.118041852904894,0.194117607466698,-0.00217492428219462,-0.71684670702607,0.000384423622533381,-0.0995468950687098,0.000384218457877968,-0.244041473255155,-6.36973839440724e-05
0.118860490674132,0.194117705037807,-0.0021900374614359,-0.716847117327425,0.000387107828283483,-0.0995470847843916,0.000386898385926369,-0.244042379267944,-6.40852338620879e-05
0.1196848058178,0.194117803897715,-0.00220525607087293,-0.716847533306872,0.000389811027708419,-0.0995472771129191,0.000389597218747513,-0.244043297808917,-6.44746487792301e-05
0.120514837709331,0.194117904062436,-0.00222058085444137,-0.716847955042534,0.000392533360374928,-0.0995474720898876,0.000392315094070565,-0.244044229050157,-6.48656161396297e-05
0.12135062599522,0.194118005548155,-0.00223601256149696,-0.716848382613595,0.000395274966979081,-0.0995476697513665,0.000395052150716379,-0.244045173166076,-6.52581228153572e-05
0.122192210596917,0.194118108371226,-0.0022515519468585,-0.716848816100315,0.00039803598935741,-0.0995478701339053,0.00039780852860788,-0.24404613033345,-6.56521550924591e-05
0.123039631712731,0.194118212548174,-0.00226719977085096,-0.716849255584047,0.000400816570498166,-0.0995480732745395,0.000400584368780538,-0.244047100731447,-6.60476986567328e-05
0.123892929819754,0.1941183180957,-0.00228295679934919,-0.716849701147246,0.000403616854552681,-0.099548279210797,0.000403379813392969,-0.244048084541661,-6.64447385791897e-05
0.124752145675793,0.194118425030673,-0.00229882380382189,-0.716850152873489,0.000406436986846967,-0.0995484879807039,0.000406195005737689,-0.244049081948141,-6.6843259301199e-05
0.125617320321316,0.19411853337014,-0.00231480156137614,-0.716850610847486,0.000409277113893379,-0.0995486996227913,0.000409030090251995,-0.244050093137424,-6.7243244619309e-05
0.126488495081411,0.194118643131321,-0.0023308908548022,-0.716851075155097,0.00041213738340248,-0.0995489141761012,0.000411885212528964,-0.24405111829857,-6.76446776697558e-05
0.127365711567764,0.194118754331611,-0.00234709247261884,-0.716851545883347,0.000415017944295026,-0.0995491316801932,0.000414760519328618,-0.244052157623191,-6.80475409126323e-05
0.128249011680643,0.194118866988582,-0.00236340720911908,-0.716852023120441,0.000417918946714155,-0.0995493521751508,0.000417656158589202,-0.244053211305489,-6.84518161157416e-05
0.129138437610901,0.194118981119982,-0.0023798358644163,-0.716852506955778,0.00042084054203767,-0.0995495757015882,0.000420572279438623,-0.244054279542286,-6.88574843380821e-05
0.130034031841991,0.194119096743736,-0.00239637924449085,-0.716852997479971,0.000423782882890546,-0.0995498023006566,0.000423509032206024,-0.244055362533059,-6.92645259129585e-05
0.130935837151994,0.194119213877948,-0.0024130381612371,-0.716853494784857,0.000426746123157547,-0.0995500320140512,0.000426466568433504,-0.244056460479976,-6.96729204308355e-05
0.131843896615665,0.194119332540899,-0.00242981343251091,-0.716853998963521,0.000429730417996065,-0.0995502648840177,0.000429445040887996,-0.244057573587931,-7.00826467216753e-05
0.132758253606487,0.194119452751051,-0.00244670588217759,-0.716854510110303,0.000432735923849067,-0.0995505009533597,0.00043244460357328,-0.244058702064578,-7.04936828370625e-05
0.133678951798747,0.194119574527043,-0.00246371634016025,-0.716855028320823,0.000435762798458274,-0.0995507402654447,0.000435465411742167,-0.244059846120367,-7.09060060317783e-05
0.134606035169616,0.194119697887694,-0.00248084564248868,-0.716855553691991,0.000438811200877475,-0.0995509828642119,0.000438507621908822,-0.244061005968582,-7.13195927451657e-05
0.135539548001256,0.194119822852003,-0.00249809463134873,-0.716856086322031,0.000441881291486011,-0.0995512287941791,0.00044157139186126,-0.244062181825377,-7.17344185819681e-05
0.136479534882933,0.194119949439151,-0.00251546415513204,-0.716856626310491,0.000444973232002488,-0.0995514781004493,0.000444656880673989,-0.244063373909812,-7.21504582928134e-05
0.137426040713143,0.194120077668497,-0.00253295506848639,-0.716857173758264,0.000448087185498634,-0.0995517308287188,0.000447764248720836,-0.244064582443894,-7.25676857542615e-05
0.138379110701763,0.194120207559582,-0.0025505682323664,-0.716857728767607,0.000451223316413325,-0.0995519870252838,0.000450893657687905,-0.244065807652608,-7.29860739484799e-05
0.139338790372205,0.194120339132126,-0.00256830451408489,-0.716858291442155,0.000454381790566867,-0.099552246737048,0.000454045270586741,-0.244067049763966,-7.34055949424758e-05
0.140305125563594,0.194120472406033,-0.00258616478736459,-0.716858861886944,0.000457562775175398,-0.0995525100115301,0.000457219251767641,-0.244068309009036,-7.38262198668287e-05
0.141278162432955,0.194120607401383,-0.0026041499323904,-0.716859440208422,0.000460766438865523,-0.0995527768968712,0.00046041576693315,-0.244069585621988,-7.42479188940368e-05
0.14225794745742,0.194120744138441,-0.00262226083586221,-0.716860026514476,0.000463992951689146,-0.0995530474418424,0.000463634983151723,-0.244070879840131,-7.46706612164451e-05
0.143244527436446,0.194120882637649,-0.00264049839104816,-0.716860620914444,0.000467242485138488,-0.0995533216958529,0.000466877068871571,-0.244072191903955,-7.50944150236035e-05
0.14423794949405,0.194121022919631,-0.00265886349783847,-0.716861223519137,0.000470515212161319,-0.0995535997089567,0.000470142193934697,-0.244073522057168,-7.55191474792472e-05
0.145238261081064,0.19412116500519,-0.00267735706279982,-0.716861834440859,0.00047381130717641,-0.0995538815318617,0.000473430529591106,-0.244074870546744,-7.59448246977559e-05
0.146245509977397,0.194121308915308,-0.00269597999923021,-0.716862453793421,0.000477130946089168,-0.0995541672159366,0.000476742248513204,-0.244076237622959,-7.63714117200873e-05
0.147259744294318,0.194121454671146,-0.00271473322721434,-0.71686308169217,0.000480474306307497,-0.0995544568132196,0.00048007752481039,-0.244077623539437,-7.67988724893094e-05
0.148281012476756,0.194121602294043,-0.0027336176736797,-0.716863718253999,0.0004838415667579,-0.0995547503764258,0.000483436534043848,-0.244079028553188,-7.72271698255035e-05
0.149309363305612,0.194121751805518,-0.00275263427245298,-0.716864363597373,0.000487232907901779,-0.099555047958956,0.000486819453241526,-0.244080452924659,-7.76562654002146e-05
0.150344845900091,0.194121903227262,-0.00277178396431724,-0.716865017842347,0.000490648511751925,-0.0995553496149043,0.000490226460913309,-0.244081896917769,-7.80861197103785e-05
0.151387509720044,0.194122056581146,-0.00279106769706951,-0.71686568111059,0.000494088561889341,-0.0995556553990668,0.000493657737066421,-0.24408336079996,-7.85166920516389e-05
