Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501281267960257,-0.00481794803405733,1.01060308625945,-4.46785705544017e-05,0.0105766370392652,-4.42947249830341e-05,-0.640796403693247,3.51742202013561e-06
0.100693514841637,0.501280995426463,-0.00485138510776798,1.01060346192494,-4.49945144511757e-05,0.0105766447415961,-4.46026395042253e-05,-0.640797511243516,3.59668792990903e-06
0.10139183931163,0.501280719044047,-0.00488505456930523,1.01060384281325,-4.53127766725167e-05,0.0105766525499604,-4.49127045614584e-05,-0.640798634137112,3.67764974545243e-06
0.102095006765465,0.5012804387579,-0.00491895804059011,1.01060422899692,-4.56333759470823e-05,0.0105766604658012,-4.52249353831436e-05,-0.640799772585577,3.76034312194601e-06
0.102803050789954,0.501280154512104,-0.00495309715500274,1.01060462054947,-4.59563311884514e-05,0.010576668490581,-4.55393473098037e-05,-0.640800926803345,3.84480445828062e-06
0.103516005204838,0.501279866249916,-0.00498747355746596,1.01060501754546,-4.6281661497562e-05,0.0105766766257814,-4.58559557949848e-05,-0.640802097007772,3.93107091242739e-06
0.104233904064403,0.501279573913762,-0.00502208890452972,1.01060542006049,-4.66093861651411e-05,0.0105766848729039,-4.61747764061748e-05,-0.640803283419183,4.01918041718907e-06
0.104956781659108,0.501279277445217,-0.00505694486445626,1.01060582817119,-4.69395246741958e-05,0.0105766932334698,-4.64958248257355e-05,-0.640804486260907,4.10917169625657e-06
0.105684672517218,0.501278976784996,-0.00509204311730568,1.01060624195524,-4.72720967026104e-05,0.0105767017090206,-4.68191168518374e-05,-0.640805705759322,4.20108428057786e-06
0.106417611406461,0.501278671872939,-0.00512738535502248,1.01060666149144,-4.76071221256532e-05,0.0105767103011182,-4.71446683994104e-05,-0.640806942143889,4.29495852510148e-06
0.10715563333568,0.501278362648001,-0.00516297328152265,1.01060708685963,-4.79446210186665e-05,0.0105767190113451,-4.7472495501099e-05,-0.640808195647198,4.39083562577686e-06
0.107898773556513,0.501278049048232,-0.00519880861278148,1.01060751814079,-4.8284613659702e-05,0.0105767278413049,-4.78026143082299e-05,-0.640809466505008,4.48875763704032e-06
0.108647067565072,0.50127773101077,-0.00523489307692199,1.01060795541701,-4.86271205322273e-05,0.0105767367926222,-4.81350410917885e-05,-0.64081075495629,4.58876748953008e-06
0.109400551103639,0.50127740847182,-0.00527122841430427,1.01060839877153,-4.89721623279215e-05,0.0105767458669432,-4.84697922434048e-05,-0.640812061243268,4.69090900823838e-06
0.110159260162376,0.501277081366645,-0.00530781637761536,1.01060884828871,-4.93197599494358e-05,0.0105767550659357,-4.88068842763505e-05,-0.640813385611466,4.79522693101059e-06
0.11092323098104,0.501276749629549,-0.00534465873195988,1.01060930405412,-4.96699345133023e-05,0.0105767643912895,-4.9146333826545e-05,-0.640814728309747,4.90176692743982e-06
0.111692500050717,0.501276413193862,-0.00538175725495149,1.01060976615447,-5.0022707352786e-05,0.0105767738447168,-4.94881576535722e-05,-0.640816089590362,5.01057561810847e-06
