Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687115234573519,-0.00773077358865906,0.172419961492541,0.00136381132034535,-0.281109472547642,0.00136406438774946,-0.937538097632094,-0.000235256758000096
0.100693514841637,0.687114317323837,-0.00778440507032141,0.17242006731801,0.00137328195576734,-0.281109571155395,0.00137354031951225,-0.937539592774023,-0.000236817488681554
0.10139183931163,0.687113387247077,-0.00783840885485988,0.172420174641332,0.00138281852985075,-0.281109671108028,0.00138308230070477,-0.937541108634329,-0.000238387564074211
0.102095006765465,0.687112444163024,-0.00789278753165254,0.17242028348405,0.00139242150525398,-0.281109772423489,0.00139269079629933,-0.937542645498822,-0.000239967018146187
0.102803050789954,0.687111487888908,-0.00794754370818487,0.172420393868027,0.00140209134795463,-0.281109875119956,0.00140236627463577,-0.937544203657214,-0.000241555884460294
0.103516005204838,0.687110518239369,-0.00800268001017845,0.17242050581545,0.00141182852727487,-0.281109979215836,0.00141210920744768,-0.937545783403179,-0.000243154196158085
0.104233904064403,0.687109535026417,-0.00805819908172029,0.172420619348835,0.00142163351590686,-0.281110084729773,0.00142192006988894,-0.937547385034402,-0.000244761985943406
0.104956781659108,0.687108538059395,-0.00811410358539337,0.172420734491032,0.00143150678993851,-0.281110191680645,0.00143179934056049,-0.937549008852634,-0.000246379286065537
0.105684672517218,0.687107527144939,-0.00817039620240805,0.172420851265231,0.00144144882887945,-0.281110300087568,0.00144174750153738,-0.937550655163747,-0.000248006128301934
0.106417611406461,0.687106502086941,-0.0082270796327343,0.172420969694967,0.00145146011568713,-0.281110409969903,0.00145176503839593,-0.937552324277787,-0.000249642543940741
0.10715563333568,0.687105462686511,-0.00828415659523512,0.172421089804125,0.00146154113679329,-0.281110521347251,0.00146185244024134,-0.937554016509031,-0.000251288563762581
0.107898773556513,0.687104408741931,-0.00834162982780093,0.172421211616947,0.00147169238213057,-0.281110634239462,0.00147201019973544,-0.937555732176046,-0.000252944218022209
0.108647067565072,0.687103340048618,-0.00839950208748483,0.172421335158036,0.00148191434515938,-0.281110748666637,0.0014822388131247,-0.937557471601742,-0.000254609536429508
0.109400551103639,0.687102256399085,-0.0084577761506388,0.172421460452361,0.00149220752289501,-0.281110864649127,0.0014925387802685,-0.937559235113432,-0.000256284548130217
0.110159260162376,0.68710115758289,-0.00851645481305129,0.172421587525265,0.00150257241593501,-0.281110982207539,0.00150291060466774,-0.937561023042893,-0.000257969281686136
0.11092323098104,0.687100043386606,-0.00857554089008536,0.17242171640247,0.00151300952848673,-0.281111101362738,0.00151335479349364,-0.93756283572642,-0.000259663765054784
0.111692500050717,0.687098913593767,-0.00863503721681807,0.172421847110083,0.00152351936839521,-0.28111122213585,0.00152387185761682,-0.937564673504893,-0.000261368025568746
0.112467104115564,0.687097767984827,-0.00869494664818107,0.172421979674602,0.00153410244717125,-0.281111344548264,0.0015344623116367,-0.937566536723831,-0.000263082089914442
0.113247080174565,0.687096606337119,-0.00875527205910166,0.172422114122921,0.00154475928001973,-0.281111468621635,0.00154512667391111,-0.937568425733461,-0.00026480598411046
0.114032465483296,0.687095428424803,-0.00881601634464573,0.172422250482339,0.00155549038586825,-0.281111594377888,0.00155586546658626,-0.937570340888773,-0.000266539733485213
0.114823297555707,0.687094234018828,-0.00887718242016106,0.172422388780564,0.00156629628739594,-0.28111172183922,0.00156667921562694,-0.937572282549591,-0.000268283362654449
