Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.485184985611668,-0.00480818400850725,-0.55219232108672,0.000221366406574833,-0.052179096476626,0.000221174483789152,-0.624700121344658,-6.24660352994966e-06
0.100693514841637,0.485184706315659,-0.00484155313385234,-0.552192543295167,0.000222907910998836,-0.0521791347034947,0.000222711973525361,-0.624701222132712,-6.23528598575618e-06
0.10139183931163,0.485184423077231,-0.0048751541709214,-0.552192768588224,0.00022446023737946,-0.0521791734565775,0.000224260201323928,-0.624702338170296,-6.22274863838757e-06
0.102095006765465,0.485184135839979,-0.00490898873823226,-0.552192997008593,0.000226023463503893,-0.0521792127430356,0.000225819243221926,-0.624703469667656,-6.20895923592046e-06
0.102803050789954,0.48518384454667,-0.00494305846573614,-0.552193228599569,0.000227597667755518,-0.0521792525701251,0.000227389175816193,-0.62470461683791,-6.19388480833927e-06
0.103516005204838,0.485183549139229,-0.00497736499490099,-0.55219346340504,0.000229182929119159,-0.0521792929451986,0.000228970076267868,-0.624705779897084,-6.17749165254117e-06
0.104233904064403,0.48518324955873,-0.00501190997879584,-0.5521937014695,0.000230779327186472,-0.0521793338757061,0.000230562022306992,-0.624706959064151,-6.1597453167167e-06
0.104956781659108,0.485182945745381,-0.00504669508217552,-0.552193942838055,0.00023238694216137,-0.0521793753691965,0.00023216509223714,-0.624708154561071,-6.14061058452214e-06
0.105684672517218,0.485182637638507,-0.00508172198156617,-0.55219418755643,0.000234005854865498,-0.0521794174333187,0.000233779364940111,-0.624709366612834,-6.12005145893268e-06
0.106417611406461,0.485182325176544,-0.00511699236535153,-0.552194435670981,0.000235636146743775,-0.0521794600758226,0.00023540491988065,-0.624710595447494,-6.09803114586666e-06
0.10715563333568,0.485182008297017,-0.0051525079338597,-0.552194687228702,0.000237277899870023,-0.0521795033045611,0.000237041837111237,-0.624711841296214,-6.07451203720605e-06
0.107898773556513,0.485181686936533,-0.00518827039945077,-0.552194942277233,0.000238931196952639,-0.0521795471274904,0.000238690197276905,-0.624713104393309,-6.04945569367132e-06
0.108647067565072,0.485181361030763,-0.00522428148660511,-0.552195200864868,0.000240596121340341,-0.0521795915526722,0.000240350081620122,-0.624714384976283,-6.02282282736316e-06
0.109400551103639,0.485181030514426,-0.00526054293201228,-0.552195463040566,0.000242272757027966,-0.0521796365882744,0.000242021571985706,-0.624715683285875,-5.99457328375602e-06
0.110159260162376,0.485180695321281,-0.0052970564846608,-0.552195728853961,0.000243961188662349,-0.0521796822425726,0.000243704750825808,-0.624716999566102,-5.96466602355988e-06
0.11092323098104,0.485180355384104,-0.00533382390592851,-0.552195998355364,0.000245661501548314,-0.0521797285239516,0.000245399701204933,-0.624718334064302,-5.93305910396441e-06
0.111692500050717,0.485180010634676,-0.00537084696967367,-0.552196271595784,0.00024737378165462,-0.0521797754409064,0.000247106506805012,-0.624719687031176,-5.89970965970965e-06
0.112467104115564,0.485179661003772,-0.00540812746232697,-0.552196548626927,0.000249098115620106,-0.052179823002044,0.000248825251930538,-0.624721058720837,-5.86457388365019e-06
0.113247080174565,0.485179306421136,-0.00544566718298394,-0.552196829501209,0.000250834590759835,-0.0521798712160843,0.000250556021513735,-0.624722449390851,-5.82760700693769e-06
0.114032465483296,0.485178946815473,-0.00548346794349851,-0.552197114271769,0.00025258329507132,-0.052179920091862,0.000252298901119802,-0.624723859302286,-5.78876327879396e-06
0.114823297555707,0.485178582114432,-0.00552153156857699,-0.552197402992473,0.000254344317240851,-0.0521799696383276,0.000254053976952197,-0.624725288719756,-5.74799594587477e-06
0.115619614165913,0.485178212244582,-0.00555985989587295,-0.552197695717928,0.000256117746649859,-0.0521800198645489,0.000255821335857973,-0.624726737911469,-5.70525723124493e-06
0.116421453349997,0.485177837131405,-0.00559845477608293,-0.552197992503491,0.00025790367338139,-0.0521800707797126,0.000257601065333183,-0.624728207149277,-5.66049831285387e-06
0.117228853407829,0.485177456699273,-0.00563731807304283,-0.552198293405278,0.000259702188226647,-0.0521801223931255,0.000259393253528331,-0.624729696708718,-5.61366930160873e-06
0.118041852904894,0.485177070871433,-0.00567645166382509,-0.552198598480174,0.000261513382691606,-0.0521801747142164,0.000261197989253883,-0.62473120686907,-5.56471921901031e-06
0.118860490674132,0.485176679569985,-0.00571585743883668,-0.552198907785849,0.000263337349003698,-0.0521802277525369,0.000263015361985831,-0.6247327379134,-5.51359597426859e-06
0.1196848058178,0.485176282715872,-0.00575553730191794,-0.552199221380758,0.000265174180118618,-0.0521802815177635,0.000264845461871324,-0.624734290128612,-5.46024634103665e-06
0.120514837709331,0.485175880228855,-0.00579549317044211,-0.552199539324163,0.000267023969727165,-0.052180336019699,0.000266688379734354,-0.624735863805497,-5.40461593358244e-06
0.12135062599522,0.485175472027496,-0.00583572697541587,-0.552199861676136,0.0002688868122622,-0.0521803912682735,0.000268544207081498,-0.624737459238788,-5.34664918255129e-06
0.122192210596917,0.48517505802914,-0.00587624066158036,-0.552200188497574,0.000270762802905666,-0.0521804472735468,0.000270413036107727,-0.624739076727207,-5.2862893101871e-06
0.123039631712731,0.485174638149896,-0.00591703618751346,-0.552200519850206,0.000272652037595734,-0.0521805040457092,0.000272294959702274,-0.624740716573522,-5.22347830493597e-06
0.123892929819754,0.485174212304616,-0.00595811552573259,-0.552200855796611,0.000274554613033971,-0.0521805615950834,0.000274190071454563,-0.624742379084597,-5.15815689586946e-06
