Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.774181854145287,-0.0119810947257541,-0.278572403220792,0.00166254200498525,-0.278572403220792,0.00166254200498525,-1.19610771597085,-0.000222251658638969
0.100693514841637,0.774179833789265,-0.0120641948515732,-0.278572448195584,0.00167408936680606,-0.278572448195584,0.00167408936680606,-1.19611005442502,-0.000223679492820913
0.10139183931163,0.774177785232342,-0.0121478714808901,-0.27857249376419,0.00168571717368377,-0.27857249376419,0.00168571717368377,-1.19611242528001,-0.000225114857929407
0.102095006765465,0.774175708079758,-0.0122321286156398,-0.278572539933978,0.00169742599104388,-0.278572539933978,0.00169742599104388,-1.19611482898272,-0.000226557756752246
0.102803050789954,0.7741736019312,-0.0123169702855828,-0.278572586712394,0.00170921638838866,-0.278572586712394,0.00170921638838867,-1.19611726598611,-0.000228008191069044
0.103516005204838,0.774171466380717,-0.0124024005485,-0.27857263410696,0.00172108893932855,-0.27857263410696,0.00172108893932855,-1.19611973674933,-0.000229466161623233
0.104233904064403,0.774169301016642,-0.0124884234903878,-0.278572682125279,0.00173304422161388,-0.278572682125279,0.00173304422161388,-1.19612224173784,-0.000230931668092994
0.104956781659108,0.774167105421513,-0.0125750432256554,-0.278572730775031,0.00174508281716695,-0.278572730775031,0.00174508281716695,-1.1961247814234,-0.000232404709061981
0.105684672517218,0.774164879171986,-0.0126622638973226,-0.278572780063976,0.00175720531211427,-0.278572780063976,0.00175720531211427,-1.19612735628424,-0.000233885281988901
0.106417611406461,0.774162621838755,-0.0127500896772203,-0.278572829999951,0.00176941229681918,-0.278572829999951,0.00176941229681918,-1.19612996680513,-0.000235373383176904
0.10715563333568,0.774160332986463,-0.0128385247661908,-0.278572880590877,0.00178170436591474,-0.278572880590877,0.00178170436591474,-1.1961326134774,-0.000236869007742002
0.107898773556513,0.774158012173623,-0.0129275733942911,-0.278572931844752,0.00179408211833696,-0.278572931844752,0.00179408211833697,-1.19613529679914,-0.000238372149580904
0.108647067565072,0.774155658952521,-0.0130172398209963,-0.278572983769653,0.0018065461573582,-0.278572983769653,0.00180654615735821,-1.19613801727518,-0.000239882801337993
0.109400551103639,0.774153272869134,-0.0131075283354051,-0.278573036373742,0.00181909709062105,-0.278573036373742,0.00181909709062106,-1.19614077541727,-0.000241400954371793
0.110159260162376,0.774150853463038,-0.013198443256447,-0.278573089665257,0.00183173553017242,-0.278573089665257,0.00183173553017242,-1.19614357174411,-0.00024292659872048
0.11092323098104,0.774148400267319,-0.0132899889330901,-0.27857314365252,0.00184446209249791,-0.27857314365252,0.00184446209249791,-1.19614640678146,-0.000244459723066845
0.111692500050717,0.774145912808474,-0.0133821697445512,-0.278573198343934,0.00185727739855661,-0.278573198343934,0.00185727739855661,-1.19614928106226,-0.000246000314702247
0.112467104115564,0.774143390606325,-0.0134749901005067,-0.278573253747981,0.0018701820738161,-0.278573253747981,0.0018701820738161,-1.19615219512669,-0.00024754835948998
0.113247080174565,0.774140833173916,-0.0135684544413055,-0.278573309873227,0.00188317674828787,-0.278573309873227,0.00188317674828787,-1.19615514952228,-0.000249103841827747
0.114032465483296,0.774138240017424,-0.0136625672381834,-0.27857336672832,0.00189626205656299,-0.27857336672832,0.001896262056563,-1.19615814480402,-0.000250666744609329
0.114823297555707,0.774135610636053,-0.0137573329934781,-0.278573424321986,0.00190943863784817,-0.278573424321986,0.00190943863784817,-1.19616118153442,-0.000252237049185297
0.115619614165913,0.774132944521941,-0.0138527562408473,-0.278573482663037,0.00192270713600211,-0.278573482663037,0.00192270713600211,-1.19616426028368,-0.000253814735323182
0.116421453349997,0.774130241160054,-0.0139488415454866,-0.278573541760364,0.00193606819957221,-0.278573541760364,0.00193606819957221,-1.19616738162971,-0.000255399781166316
0.117228853407829,0.774127500028087,-0.0140455935043502,-0.278573601622941,0.00194952248183164,-0.278573601622941,0.00194952248183164,-1.19617054615829,-0.000256992163192249
0.118041852904894,0.774124720596357,-0.0141430167463729,-0.278573662259825,0.00196307064081674,-0.278573662259825,0.00196307064081674,-1.19617375446315,-0.00025859185616986
0.118860490674132,0.7741219023277,-0.0142411159326928,-0.278573723680152,0.00197671333936475,-0.278573723680152,0.00197671333936475,-1.19617700714609,-0.000260198833115829
0.1196848058178,0.774119044677362,-0.0143398957568766,-0.278573785893142,0.0019904512451519,-0.278573785893142,0.0019904512451519,-1.19618030481706,-0.000261813065249944
0.120514837709331,0.774116147092892,-0.0144393609451464,-0.278573848908095,0.00200428503073194,-0.278573848908095,0.00200428503073194,-1.1961836480943,-0.000263434521949629
