Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50191127207079,-0.00285750620400743,0.882795700208215,0.000342957295152681,-0.117224811815746,0.000343211350272199,-0.580983508246958,-3.82804677244684e-05
0.100693514841637,0.501911298452444,-0.00287734418884566,0.882795884979678,0.000345339513103712,-0.117224912397888,0.000345598878594765,-0.580984342302846,-3.85062596813118e-05
0.10139183931163,0.501911325158869,-0.00289732018506278,0.882796072330351,0.00034773833052892,-0.117225014368565,0.000348003117220814,-0.580985187915701,-3.87327885000358e-05
0.102095006765465,0.501911352193403,-0.00291743515874043,0.882796262296343,0.000350153864181039,-0.117225117746784,0.000350424185210175,-0.58098604524493,-3.89600420081584e-05
0.102803050789954,0.501911379559399,-0.00293769008284423,0.882796454914269,0.000352586231656334,-0.117225222551809,0.000352862202514034,-0.580986914452123,-3.91880075896883e-05
0.103516005204838,0.501911407260223,-0.00295808593727534,0.882796650221262,0.000355035551401164,-0.117225328803164,0.000355317289982473,-0.580987795701072,-3.94166721746532e-05
0.104233904064403,0.501911435299252,-0.00297862370892232,0.882796848254977,0.000357501942718576,-0.117225436520632,0.000357789569372068,-0.58098868915781,-3.9646022228404e-05
0.104956781659108,0.501911463679875,-0.00299930439171353,0.882797049053599,0.000359985525774979,-0.117225545724264,0.000360279163353596,-0.580989594990636,-3.98760437405922e-05
0.105684672517218,0.501911492405492,-0.00302012898666988,0.882797252655852,0.000362486421606867,-0.117225656434382,0.000362786195519794,-0.580990513370146,-4.01067222140609e-05
0.106417611406461,0.501911521479514,-0.00304109850195802,0.882797459101005,0.000365004752127618,-0.117225768671576,0.000365310790393206,-0.580991444469265,-4.03380426534511e-05
0.10715563333568,0.501911550905357,-0.00306221395294413,0.882797668428882,0.000367540640134324,-0.117225882456717,0.000367853073434152,-0.580992388463277,-4.05699895534052e-05
0.107898773556513,0.501911580686449,-0.00308347636224793,0.882797880679866,0.000370094209314722,-0.117225997810952,0.000370413171048719,-0.580993345529856,-4.08025468867958e-05
0.108647067565072,0.501911610826223,-0.00310488675979739,0.882798095894911,0.000372665584254168,-0.117226114755714,0.000372991210596895,-0.5809943158491,-4.10356980924953e-05
0.109400551103639,0.501911641328118,-0.00312644618288367,0.882798314115548,0.000375254890442674,-0.117226233312721,0.000375587320400753,-0.580995299603562,-4.12694260629523e-05
0.110159260162376,0.501911672195577,-0.00314815567621673,0.882798535383894,0.000377862254282032,-0.117226353503983,0.000378201629752742,-0.580996296978281,-4.15037131315452e-05
0.11092323098104,0.501911703432049,-0.00317001629198129,0.882798759742659,0.000380487803092959,-0.117226475351804,0.000380834268924069,-0.580997308160819,-4.17385410595474e-05
