Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635411688037074,-0.00561208143192155,-0.995727938772702,-0.000464898912420268,0.112338709925366,-0.000465409943751181,-0.802823293541133,-3.39413137967204e-05
0.100693514841637,0.635411321702375,-0.00565102777068691,-0.995728326522347,-0.000468123348091145,0.112338786945872,-0.000468645070841615,-0.802824621504955,-3.41126590867116e-05
0.10139183931163,0.635410950206591,-0.00569024474271717,-0.995728719675056,-0.000471370151570697,0.112338865026273,-0.000471902789211531,-0.802825967868617,-3.42838548927846e-05
0.102095006765465,0.635410573476153,-0.00572973423594654,-0.995729118306207,-0.000474639478096677,0.112338944180985,-0.000475183258762403,-0.80282733288589,-3.44548722886473e-05
0.102803050789954,0.63541019143642,-0.00576949815162869,-0.99572952249223,-0.00047793148398546,0.112339024424614,-0.000478486640571445,-0.802828716814009,-3.4625681567868e-05
0.103516005204838,0.635409804011662,-0.00580953840443366,-0.995729932310622,-0.000481246326639621,0.112339105771957,-0.000481813096901116,-0.802830119913726,-3.47962522265627e-05
0.104233904064403,0.635409411125047,-0.00584985692254567,-0.995730347839967,-0.000484584164555433,0.112339188238011,-0.000485162791208751,-0.802831542449351,-3.49665529456311e-05
0.104956781659108,0.635409012698619,-0.00589045564776147,-0.995730769159947,-0.000487945157330527,0.112339271837969,-0.000488535888156272,-0.802832984688804,-3.51365515726398e-05
0.105684672517218,0.635408608653283,-0.00593133653558965,-0.995731196351356,-0.000491329465671559,0.112339356587226,-0.000491932553619991,-0.802834446903661,-3.53062151032812e-05
0.106417611406461,0.635408198908789,-0.00597250155535066,-0.995731629496121,-0.000494737251401898,0.11233944250138,-0.000495352954700528,-0.802835929369202,-3.54755096624998e-05
0.10715563333568,0.635407783383713,-0.00601395269027757,-0.995732068677315,-0.000498168677469451,0.112339529596236,-0.0004987972597328,-0.802837432364465,-3.56444004852574e-05
0.107898773556513,0.635407361995441,-0.00605569193761771,-0.995732513979172,-0.000501623907954468,0.112339617887806,-0.000502265638296142,-0.802838956172291,-3.58128518967923e-05
0.108647067565072,0.635406934660146,-0.00609772130873512,-0.995732965487103,-0.000505103108077427,0.112339707392314,-0.000505758261224502,-0.802840501079377,-3.59808272924894e-05
0.109400551103639,0.635406501292776,-0.00614004282921373,-0.995733423287718,-0.000508606444206987,0.112339798126198,-0.000509275300616756,-0.802842067376328,-3.61482891174589e-05
0.110159260162376,0.635406061807031,-0.00618265853896144,-0.995733887468836,-0.000512134083867985,0.112339890106113,-0.000512816929847117,-0.802843655357709,-3.63151988454977e-05
0.11092323098104,0.635405616115343,-0.00622557049231497,-0.995734358119505,-0.00051568619574946,0.112339983348931,-0.000516383323575657,-0.802845265322096,-3.6481516957676e-05
0.111692500050717,0.635405164128861,-0.00626878075814553,-0.99573483533002,-0.000519262949712804,0.112340077871748,-0.000519974657758927,-0.802846897572129,-3.664720292057e-05
0.112467104115564,0.635404705757429,-0.00631229141996549,-0.99573531919194,-0.000522864516799889,0.112340173691884,-0.000523591109660689,-0.802848552414571,-3.6812215163988e-05
0.113247080174565,0.635404240909563,-0.00635610457603562,-0.995735809798104,-0.000526491069241311,0.112340270826885,-0.000527232857862766,-0.802850230160358,-3.6976511058065e-05
0.114032465483296,0.635403769492436,-0.00640022233947349,-0.995736307242652,-0.000530142780464654,0.112340369294529,-0.000530900082275982,-0.802851931124654,-3.7140046890205e-05
0.114823297555707,0.635403291411854,-0.00644464683836251,-0.995736811621041,-0.00053381982510284,0.112340469112825,-0.000534592964151241,-0.802853655626913,-3.73027778412249e-05
0.115619614165913,0.635402806572234,-0.00648938021586197,-0.995737323030065,-0.000537522379002496,0.11234057030002,-0.000538311686090693,-0.802855403990927,-3.74646579612281e-05
0.116421453349997,0.635402314876586,-0.00653442463031783,-0.995737841567873,-0.000541250619232441,0.112340672874597,-0.00054205643205903,-0.802857176544891,-3.76256401448602e-05
0.117228853407829,0.635401816226489,-0.00657978225537465,-0.995738367333988,-0.00054500472409217,0.112340776855281,-0.000545827387394911,-0.802858973621461,-3.77856761060169e-05
0.118041852904894,0.635401310522069,-0.00662545528008813,-0.995738900429326,-0.00054878487312043,0.112340882261044,-0.000549624738822473,-0.802860795557805,-3.7944716352184e-05
0.118860490674132,0.635400797661976,-0.00667144590903867,-0.995739440956219,-0.000552591247103836,0.112340989111103,-0.000553448674462984,-0.802862642695674,-3.81027101580902e-05
0.1196848058178,0.635400277543363,-0.00671775636244602,-0.99573998901843,-0.000556424028085608,0.112341097424925,-0.000557299383846625,-0.802864515381455,-3.82596055388748e-05
0.120514837709331,0.63539975006186,-0.00676438887628449,-0.995740544721173,-0.000560283399374244,0.112341207222231,-0.000561177057924371,-0.802866413966232,-3.84153492226577e-05
0.12135062599522,0.635399215111556,-0.00681134570239951,-0.995741108171142,-0.000564169545552384,0.112341318523,-0.000565081889080022,-0.802868338805854,-3.85698866226594e-05
0.122192210596917,0.635398672584966,-0.00685862910862468,-0.99574167947652,-0.000568082652485659,0.112341431347467,-0.000569014071142327,-0.802870290260993,-3.87231618085848e-05
0.123039631712731,0.635398122373014,-0.00690624137890027,-0.995742258747009,-0.000572022907331644,0.112341545716134,-0.000572973799397288,-0.802872268697206,-3.88751174774798e-05
0.123892929819754,0.635397564365007,-0.00695418481339221,-0.995742846093846,-0.000575990498548803,0.112341661649764,-0.000576961270600534,-0.802874274485006,-3.90256949240539e-05
0.124752145675793,0.635396998448605,-0.00700246172861236,-0.995743441629829,-0.000579985615905594,0.112341779169391,-0.000580976682989875,-0.802876307999921,-3.91748340102527e-05
0.125617320321316,0.6353964245098,-0.00705107445753966,-0.995744045469335,-0.000584008450489559,0.112341898296323,-0.000585020236297964,-0.802878369622563,-3.93224731343247e-05
0.126488495081411,0.635395842432891,-0.00710002534974223,-0.995744657728344,-0.000588059194716503,0.112342019052141,-0.000589092131765099,-0.802880459738692,-3.94685491991661e-05
0.127365711567764,0.635395252100452,-0.00714931677150054,-0.995745278524464,-0.000592138042339761,0.112342141458703,-0.000593192572152173,-0.802882578739289,-3.96129975800755e-05
0.128249011680643,0.635394653393308,-0.00719895110593151,-0.995745907976948,-0.000596245188459483,0.112342265538153,-0.00059732176175374,-0.802884727020617,-3.97557520917663e-05
0.129138437610901,0.63539404619051,-0.00724893075311368,-0.995746546206724,-0.000600380829531988,0.112342391312915,-0.00060147990641125,-0.802886904984298,-3.9896744954776e-05
0.130034031841991,0.635393430369303,-0.00729925813021339,-0.995747193336415,-0.000604545163379237,0.112342518805706,-0.000605667213526404,-0.802889113037375,-4.00359067611253e-05
0.130935837151994,0.635392805805097,-0.00734993567161201,-0.995747849490361,-0.000608738389198326,0.112342648039533,-0.000609883892074667,-0.802891351592392,-4.01731664393182e-05
0.131843896615665,0.635392172371444,-0.00740096582903415,-0.995748514794649,-0.000612960707571013,0.112342779037696,-0.000614130152618923,-0.802893621067457,-4.03084512185306e-05
0.132758253606487,0.635391529940003,-0.00745235107167705,-0.995749189377133,-0.000617212320473405,0.112342911823797,-0.000618406207323274,-0.802895921886322,-4.04416865922713e-05
0.133678951798747,0.635390878380512,-0.00750409388634092,-0.995749873367459,-0.000621493431285609,0.112343046421738,-0.000622712269967012,-0.80289825447845,-4.05727962809466e-05
0.134606035169616,0.635390217560757,-0.00755619677756031,-0.995750566897095,-0.000625804244801518,0.112343182855727,-0.000627048555958696,-0.802900619279096,-4.07017021940848e-05
0.135539548001256,0.635389547346542,-0.00760866226773684,-0.99575127009935,-0.000630144967238641,0.112343321150281,-0.000631415282350458,-0.802903016729376,-4.08283243913191e-05
0.136479534882933,0.635388867601656,-0.00766149289727265,-0.995751983109405,-0.000634515806247956,0.112343461330229,-0.000635812667852382,-0.802905447276349,-4.09525810430231e-05
0.137426040713143,0.635388178187845,-0.00771469122470529,-0.995752706064339,-0.000638916970923966,0.112343603420717,-0.000640240932847116,-0.80290791137309,-4.10743883897946e-05
0.138379110701763,0.635387478964774,-0.00776825982684348,-0.995753439103154,-0.000643348671814646,0.11234374744721,-0.00064470029940459,-0.802910409478771,-4.11936607013358e-05
0.139338790372205,0.635386769789996,-0.00782220129890409,-0.995754182366801,-0.000647811120931565,0.112343893435496,-0.000649190991296939,-0.802912942058736,-4.13103102342507e-05
0.140305125563594,0.635386050518919,-0.00787651825465039,-0.995754935998213,-0.000652304531760083,0.112344041411691,-0.000653713234013567,-0.802915509584588,-4.1424247189295e-05
0.141278162432955,0.635385321004773,-0.00793121332653115,-0.995755700142328,-0.000656829119269554,0.11234419140224,-0.000658267254776381,-0.80291811253426,-4.15353796674456e-05
0.14225794745742,0.635384581098572,-0.0079862891658213,-0.995756474946118,-0.000661385099923672,0.112344343433924,-0.000662853282555226,-0.802920751392107,-4.16436136253112e-05
0.143244527436446,0.635383830649079,-0.00804174844276329,-0.995757260558621,-0.000665972691690782,0.112344497533861,-0.000667471548083436,-0.802923426648981,-4.17488528294263e-05
0.14423794949405,0.635383069502772,-0.00809759384671008,-0.995758057130967,-0.000670592114054409,0.112344653729511,-0.000672122283873623,-0.802926138802321,-4.18509988097324e-05
0.145238261081064,0.635382297503808,-0.00815382808626903,-0.995758864816408,-0.000675243588023728,0.11234481204868,-0.000676805724233598,-0.802928888356233,-4.19499508121923e-05
0.146245509977397,0.63538151449398,-0.00821045388944711,-0.99575968377035,-0.000679927336144156,0.112344972519521,-0.000681522105282498,-0.802931675821577,-4.20456057502114e-05
0.147259744294318,0.635380720312684,-0.00826747400379731,-0.995760514150383,-0.000684643582508008,0.112345135170544,-0.000686271664967079,-0.802934501716057,-4.21378581552459e-05
0.148281012476756,0.635379914796879,-0.00832489119656633,-0.995761356116308,-0.000689392552765263,0.112345300030613,-0.000691054643078224,-0.802937366564303,-4.22266001263577e-05
0.149309363305612,0.63537909778105,-0.00838270825484344,-0.995762209830177,-0.000694174474134336,0.112345467128955,-0.000695871281267601,-0.802940270897965,-4.23117212786997e-05
0.150344845900091,0.635378269097161,-0.0084409279857105,-0.995763075456314,-0.000698989575412964,0.112345636495159,-0.000700721823064525,-0.802943215255802,-4.23931086910648e-05
0.151387509720044,0.635377428574621,-0.00849955321639356,-0.995763953161357,-0.000703838086989112,0.112345808159186,-0.000705606513893047,-0.802946200183768,-4.24706468522204e-05
0.152437404568337,0.635376576040241,-0.00855858679441532,-0.995764843114284,-0.000708720240852109,0.112345982151367,-0.000710525601089178,-0.802949226235111,-4.25442176062579e-05
0.153494580593225,0.635375711318189,-0.00861803158774944,-0.995765745486452,-0.00071363627060362,0.112346158502412,-0.000715479333918382,-0.802952293970462,-4.26137000968385e-05
0.154559088290748,0.635374834229949,-0.0086778904849753,-0.995766660451623,-0.000718586411468875,0.112346337243409,-0.000720467963593195,-0.802955403957929,-4.26789707102249e-05
0.155630978507143,0.635373944594279,-0.00873816639543511,-0.995767588186006,-0.000723570900307915,0.112346518405834,-0.000725491743291121,-0.802958556773192,-4.27399030172859e-05
0.156710302441275,0.635373042227162,-0.00879886224939147,-0.99576852886829,-0.000728589975626892,0.112346702021549,-0.000730550928172698,-0.802961752999603,-4.27963677141208e-05
0.15779711164708,0.635372126941765,-0.00885998099818674,-0.995769482679675,-0.000733643877589467,0.112346888122809,-0.000735645775399754,-0.802964993228278,-4.28482325617943e-05
0.158891458036027,0.635371198548391,-0.00892152561440373,-0.995770449803911,-0.000738732848028277,0.112347076742268,-0.000740776544153953,-0.802968278058198,-4.2895362324491e-05
0.159993393879601,0.63537025685443,-0.00898349909202752,-0.995771430427334,-0.000743857130456492,0.112347267912978,-0.000745943495655462,-0.802971608096308,-4.29376187067385e-05
0.161102971811794,0.635369301664316,-0.00904590444660893,-0.995772424738904,-0.000749016970079409,0.112347461668399,-0.000751146893181909,-0.802974983957618,-4.29748602891675e-05
0.162220244831628,0.635368332779474,-0.00910874471542914,-0.995773432930239,-0.000754212613806184,0.112347658042397,-0.000756387002087529,-0.802978406265304,-4.3006942463078e-05
0.163345266305675,0.635367349998272,-0.00917202295766598,-0.995774455195656,-0.000759444310261538,0.112347857069256,-0.000761664089822556,-0.802981875650814,-4.30337173636108e-05
0.164478089970617,0.635366353115971,-0.00923574225456147,-0.995775491732207,-0.000764712309797716,0.112348058783672,-0.00076697842595283,-0.802985392753966,-4.30550338016561e-05
0.165618769935804,0.635365341924672,-0.00929990570959069,-0.99577654273972,-0.000770016864506274,0.112348263220767,-0.00077233028217964,-0.802988958223056,-4.30707371942771e-05
0.166767360685846,0.635364316213267,-0.00936451644863242,-0.995777608420838,-0.000775358228230189,0.112348470416086,-0.000777719932359807,-0.802992572714969,-4.30806694939473e-05
0.167923917083208,0.635363275767383,-0.0094295776201409,-0.995778688981057,-0.000780736656575897,0.112348680405608,-0.000783147652526007,-0.802996236895278,-4.30846691160461e-05
0.169088494370839,0.635362220369327,-0.00949509239531926,-0.99577978462877,-0.000786152406925462,0.112348893225742,-0.000788613720907331,-0.802999951438357,-4.30825708652369e-05
0.170261148174801,0.635361149798033,-0.00956106396829452,-0.995780895575306,-0.000791605738448805,0.112349108913338,-0.000794118417950099,-0.803003717027494,-4.30742058601594e-05
0.171441934506935,0.635360063829005,-0.00962749555629365,-0.995782022034973,-0.000797096912115994,0.112349327505689,-0.000799662026338911,-0.803007534354995,-4.30594014566577e-05
0.172630909767531,0.635358962234262,-0.0096943903998217,-0.9957831642251,-0.000802626190709692,0.112349549040535,-0.000805244831017958,-0.803011404122301,-4.30379811695511e-05
0.173828130748022,0.635357844782274,-0.00976175176284132,-0.995784322366079,-0.000808193838837616,0.112349773556065,-0.000810867119212619,-0.803015327040099,-4.30097645926775e-05
0.1750336546337,0.635356711237907,-0.00982958293295337,-0.995785496681413,-0.000813800122944967,0.112350001090928,-0.000816529180451254,-0.803019303828439,-4.29745673174997e-05
0.176247539006444,0.635355561362366,-0.00989788722157973,-0.995786687397752,-0.000819445311327303,0.112350231684229,-0.000822231306587312,-0.803023335216848,-4.29322008501654e-05
0.177469841847474,0.635354394913124,-0.0099666679641474,-0.99578789474495,-0.000825129674142999,0.112350465375541,-0.000827973791821727,-0.803027421944446,-4.28824725263871e-05
0.178700621540116,0.635353211643866,-0.0100359285202739,-0.995789118956097,-0.000830853483426191,0.112350702204901,-0.000833756932725476,-0.803031564760067,-4.28251854255324e-05
0.179939936872594,0.635352011304427,-0.0101056722739548,-0.995790360267579,-0.000836617013099582,0.112350942212823,-0.000839581028262575,-0.803035764422377,-4.27601382821385e-05
0.181187847040838,0.63535079364072,-0.0101759026337527,-0.995791618919113,-0.0008424205389874,0.112351185440295,-0.000845446379813216,-0.803040021699993,-4.26871253961097e-05
0.182444411651309,0.635349558394676,-0.0102466230329876,-0.995792895153803,-0.000848264338828432,0.11235143192879,-0.000851353291197256,-0.803044337371607,-4.26059365411235e-05
0.183709690723849,0.635348305304173,-0.010317836929929,-0.995794189218186,-0.000854148692289114,0.112351681720262,-0.000857302068697982,-0.803048712226111,-4.25163568709974e-05
0.184983744694544,0.635347034102969,-0.0103895478079901,-0.995795501362278,-0.000860073880976739,0.11235193485716,-0.000863293021086155,-0.803053147062716,-4.24181668245427e-05
0.186266634418617,0.635345744520633,-0.010461759175923,-0.995796831839628,-0.000866040188452717,0.112352191382423,-0.000869326459644365,-0.803057642691082,-4.23111420282257e-05
0.187558421173328,0.635344436282471,-0.0105344745680159,-0.995798180907367,-0.000872047900245913,0.112352451339491,-0.00087540269819169,-0.803062199931445,-4.21950531969695e-05
0.188859166660905,0.635343109109455,-0.0106076975442925,-0.995799548826261,-0.000878097303866083,0.112352714772306,-0.000881522053108636,-0.803066819614743,-4.20696660331232e-05
0.190168933011491,0.63534176271815,-0.010681431690712,-0.995800935860759,-0.000884188688817383,0.112352981725317,-0.0008876848433624,-0.803071502582744,-4.193474112342e-05
0.191487782786108,0.635340396820635,-0.010755680619372,-0.99580234227905,-0.00089032234661195,0.112353252243485,-0.000893891390532447,-0.803076249688184,-4.17900338337274e-05
0.192815778979652,0.635339011124434,-0.0108304479687125,-0.995803768353113,-0.000896498570783597,0.112353526372286,-0.00090014201883642,-0.80308106179489,-4.16352942019388e-05
0.194152985023894,0.635337605332429,-0.0109057374037217,-0.995805214358776,-0.000902717656901489,0.112353804157715,-0.000906437055156333,-0.80308593977792,-4.14702668285194e-05
0.195499464790516,0.635336179142785,-0.0109815526161438,-0.995806680575766,-0.000908979902584085,0.112354085646291,-0.000912776829065111,-0.803090884523694,-4.12946907654005e-05
0.196855282594159,0.635334732248869,-0.0110578973246887,-0.995808167287771,-0.000915285607512958,0.112354370885063,-0.000919161672853494,-0.803095896930132,-4.11082994018347e-05
0.198220503195496,0.635333264339166,-0.0111347752752429,-0.99580967478249,-0.000921635073446767,0.11235465992161,-0.000925591921557211,-0.80310097790679,-4.09108203489328e-05
0.199595191804325,0.635331775097197,-0.011212190241083,-0.995811203351696,-0.000928028604235433,0.112354952804048,-0.000932067912984526,-0.803106128374997,-4.07019753215082e-05
0.200979414082682,0.635330264201429,-0.0112901460230908,-0.995812753291293,-0.000934466505834165,0.112355249581033,-0.000938589987744183,-0.803111349268,-4.04814800172293e-05
0.202373236147981,0.635328731325193,-0.0113686464499698,-0.995814324901373,-0.000940949086317752,0.112355550301766,-0.000945158489273583,-0.803116641531098,-4.02490439943975e-05
0.203776724576168,0.63532717613659,-0.0114476953784644,-0.995815918486283,-0.000947476655894904,0.112355855015996,-0.000951773763867432,-0.803122006121791,-4.00043705464093e-05
0.205189946404906,0.635325598298405,-0.0115272966935801,-0.995817534354677,-0.000954049526922521,0.112356163774025,-0.000958436160706665,-0.80312744400992,-3.97471565741908e-05
0.206612969136771,0.635323997468011,-0.0116074543088064,-0.995819172819585,-0.000960668013920234,0.11235647662671,-0.000965146031887803,-0.803132956177811,-3.94770924560389e-05
0.208045860742482,0.635322373297276,-0.0116881721663414,-0.995820834198473,-0.000967332433584999,0.112356793625469,-0.000971903732452624,-0.803138543620426,-3.91938619151433e-05
0.209488689664142,0.635320725432467,-0.0117694542373177,-0.99582251881331,-0.00097404310480553,0.112357114822284,-0.00097870962041823,-0.803144207345505,-3.88971418842643e-05
0.210941524818514,0.635319053514151,-0.0118513045220316,-0.995824226990626,-0.000980800348677247,0.112357440269706,-0.000985564056807508,-0.803149948373718,-3.85866023679127e-05
0.212404435600306,0.635317357177101,-0.0119337270501727,-0.995825959061588,-0.000987604488516817,0.112357770020855,-0.00099246740567996,-0.803155767738817,-3.82619063018508e-05
0.21387749188549,0.635315636050185,-0.0120167258810569,-0.995827715362058,-0.000994455849877139,0.112358104129428,-0.000999420034162913,-0.803161666487783,-3.79227094100126e-05
0.215360764034637,0.635313889756271,-0.0121003051038605,-0.995829496232665,-0.00100135476056223,0.1123584426497,-0.00100642231248317,-0.803167645680982,-3.75686600582598e-05
0.21685432289628,0.635312117912116,-0.0121844688378564,-0.995831302018874,-0.00100830155064219,0.11235878563653,-0.00101347461399899,-0.803173706392317,-3.71993991058472e-05
0.218358239810298,0.635310320128262,-0.0122692212326533,-0.995833133071054,-0.00101529655246835,0.112359133145361,-0.00102057731523257,-0.803179849709387,-3.68145597536007e-05
0.21987258661132,0.635308496008923,-0.0123545664684354,-0.99583498974455,-0.00102234010068835,0.112359485232225,-0.00102773079590283,-0.803186076733639,-3.64137673895815e-05
0.22139743563216,0.635306645151878,-0.0124405087562052,-0.995836872399755,-0.00102943253226139,0.11235984195375,-0.00103493543895871,-0.803192388580527,-3.59966394311989e-05
0.222932859707273,0.635304767148353,-0.0125270523380286,-0.995838781402184,-0.00103657418647352,0.112360203367156,-0.00104219163061284,-0.803198786379677,-3.5562785165047e-05
0.224478932176229,0.635302861582908,-0.0126142014872813,-0.995840717122546,-0.00104376540495297,0.112360569530264,-0.00104949976037565,-0.803205271275038,-3.51118055829241e-05
0.22603572688722,0.635300928033315,-0.0127019605088976,-0.995842679936822,-0.00105100653168566,0.112360940501497,-0.00105686022108994,-0.803211844425052,-3.4643293215425e-05
0.227603318200585,0.635298966070442,-0.0127903337396217,-0.995844670226337,-0.0010582979130306,0.112361316339883,-0.00106427340896582,-0.80321850700281,-3.41568319617569e-05
0.229181780992365,0.635296975258128,-0.0128793255482608,-0.995846688377843,-0.00106563989773558,0.112361697105058,-0.00107173972361618,-0.803225260196223,-3.36519969166976e-05
0.230771190657875,0.635294955153056,-0.0129689403359403,-0.995848734783595,-0.0010730328369527,0.112362082857269,-0.00107925956809259,-0.803232105208183,-3.31283541940702e-05
0.23237162311531,0.63529290530463,-0.0130591825363617,-0.99585080984143,-0.00108047708425411,0.112362473657377,-0.0010868333489216,-0.803239043256731,-3.25854607469561e-05
0.233983154809368,0.635290825254839,-0.0131500566160617,-0.99585291395485,-0.00108797299564783,0.112362869566859,-0.00109446147614161,-0.803246075575224,-3.20228641845777e-05
0.235605862714901,0.635288714538131,-0.0132415670746748,-0.995855047533102,-0.00109552092959353,0.112363270647809,-0.00110214436334009,-0.803253203412508,-3.14401025855171e-05
0.237239824340596,0.635286572681273,-0.0133337184451969,-0.995857210991265,-0.00110312124701839,0.112363676962944,-0.0011098824276914,-0.803260428033081,-3.0836704307341e-05
0.238885117732672,0.635284399203213,-0.013426515294252,-0.995859404750331,-0.00111077431133315,0.112364088575604,-0.00111767608999494,-0.803267750717271,-3.02121877932826e-05
0.240541821478611,0.635282193614944,-0.0135199622223608,-0.995861629237294,-0.00111848048844807,0.112364505549753,-0.00112552577471401,-0.803275172761408,-2.95660613742338e-05
0.242210014710909,0.635279955419355,-0.0136140638642115,-0.995863884885237,-0.00112624014678897,0.112364927949982,-0.00113343191001493,-0.803282695477993,-2.8897823067961e-05
0.24388977711086,0.635277684111092,-0.013708824888933,-0.995866172133419,-0.00113405365731346,0.112365355841513,-0.00114139492780679,-0.803290320195879,-2.82069603740748e-05
0.24558118891236,0.635275379176401,-0.0138042500003705,-0.995868491427365,-0.00114192139352701,0.112365789290197,-0.00114941526378174,-0.803298048260443,-2.74929500651278e-05
0.247284330905736,0.635273040092985,-0.0139003439373631,-0.995870843218961,-0.00114984373149923,0.112366228362518,-0.00115749335745567,-0.803305881033764,-2.67552579741592e-05
0.24899928444161,0.63527066632984,-0.0139971114740238,-0.995873227966543,-0.0011578210498802,0.112366673125592,-0.00116562965220952,-0.803313819894803,-2.59933387779521e-05
0.250726131434783,0.635268257347105,-0.0140945574200224,-0.995875646134993,-0.0011658537299167,0.11236712364717,-0.00117382459533109,-0.80332186623958,-2.52066357763064e-05
0.252464954368146,0.635265812595899,-0.0141926866208697,-0.995878098195834,-0.00117394215546865,0.11236757999564,-0.00118207863805733,-0.803330021481356,-2.43945806673029e-05
0.254215836296621,0.635263331518155,-0.0142915039582049,-0.995880584627327,-0.00118208671302559,0.112368042240025,-0.00119039223561727,-0.803338287050813,-2.35565933183607e-05
