Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.819343898231253,-0.01052005817391,-0.983965144321681,-0.000676973654498304,0.124113777854616,-0.000677844307799334,-1.17153468945259,-3.65424196264175e-05
0.100693514841637,0.819342375250753,-0.0105930328049821,-0.983965749514526,-0.000681663788008356,0.124113808157384,-0.000682552665561227,-1.17153672201191,-3.66969743554185e-05
0.10139183931163,0.819340830994812,-0.0106665138651199,-0.983966363135265,-0.000686386347850593,0.124113838868594,-0.000687293830894569,-1.17153878273256,-3.68505355920826e-05
0.102095006765465,0.819339265165138,-0.0107405048733869,-0.983966985301328,-0.000691141556791192,0.12411386999356,-0.000692068034532933,-1.17154087200292,-3.70030533886137e-05
0.102803050789954,0.819337677459231,-0.0108150093733894,-0.983967616131784,-0.000695929639096531,0.124113901537658,-0.000696875508876363,-1.17154299021665,-3.71544765560977e-05
0.103516005204838,0.819336067570316,-0.010890030933449,-0.983968255747363,-0.000700750820542667,0.124113933506329,-0.000701716488004238,-1.17154513777281,-3.73047526375445e-05
0.104233904064403,0.819334435187285,-0.0109655731467772,-0.983968904270478,-0.000705605328424818,0.12411396590508,-0.00070659120768835,-1.17154731507589,-3.74538278801462e-05
0.104956781659108,0.819332779994637,-0.0110416396316506,-0.983969561825251,-0.000710493391566921,0.124113998739481,-0.000711499905406024,-1.1715495225359,-3.7601647207057e-05
0.105684672517218,0.819331101672409,-0.0111182340315873,-0.983970228537535,-0.000715415240331212,0.12411403201517,-0.000716442820353391,-1.17155176056848,-3.77481541885549e-05
0.106417611406461,0.819329399896118,-0.0111953600155249,-0.983970904534939,-0.000720371106627853,0.12411406573785,-0.000721420193458778,-1.17155402959488,-3.78932910126764e-05
0.10715563333568,0.819327674336694,-0.0112730212779997,-0.983971589946851,-0.000725361223924631,0.124114099913293,-0.00072643226739622,-1.17155633004215,-3.80369984550807e-05
0.107898773556513,0.819325924660414,-0.0113512215393272,-0.983972284904465,-0.000730385827256669,0.124114134547337,-0.000731479286599091,-1.17155866234314,-3.81792158484842e-05
