Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681706674960893,-0.00688396699103658,-0.673548119453383,-0.00069803839811822,0.152922037389969,-0.000698430438984274,-0.894830263364458,-6.62346149487639e-05
0.100693514841637,0.681705980564231,-0.00693172785647422,-0.673548391820842,-0.000702882330088911,0.152922097184748,-0.000703282575130418,-0.89483157512292,-6.6630772386049e-05
0.10139183931163,0.681705276444966,-0.00697982035577128,-0.673548667989334,-0.000707759916318242,0.152922157797438,-0.000708168537094407,-0.894832905056298,-6.7028357315875e-05
0.102095006765465,0.681704562466166,-0.00702824679720463,-0.673548948012046,-0.000712671391459247,0.152922219239023,-0.000713088563112325,-0.894834253415248,-6.74273521226385e-05
0.102803050789954,0.681703838488952,-0.00707700950522949,-0.673549231942913,-0.000717616991817971,0.152922281520628,-0.000718042893147912,-0.894835620453853,-6.78277384969991e-05
0.103516005204838,0.681703104372464,-0.00712611082059474,-0.673549519836628,-0.000722596955365398,0.152922344653523,-0.000723031768906104,-0.894837006429663,-6.82294974190673e-05
0.104233904064403,0.681702359973837,-0.00717555310045953,-0.673549811748654,-0.00072761152174954,0.152922408649123,-0.000728055433846658,-0.894838411603746,-6.86326091416598e-05
0.104956781659108,0.681701605148167,-0.00722533871851051,-0.673550107735236,-0.0007326609323076,0.152922473518988,-0.000733114133197959,-0.894839836240732,-6.90370531727033e-05
0.105684672517218,0.681700839748484,-0.00727547006508017,-0.673550407853407,-0.000737745430078238,0.152922539274828,-0.000738208113970911,-0.894841280608867,-6.94428082577414e-05
0.106417611406461,0.681700063625722,-0.00732594954726571,-0.673550712161008,-0.000742865259813896,0.152922605928503,-0.000743337624972968,-0.894842744980051,-6.98498523617683e-05
0.10715563333568,0.681699276628686,-0.00737677958904925,-0.673551020716689,-0.000748020667993275,0.152922673492025,-0.000748502916822325,-0.894844229629897,-7.02581626506327e-05
0.107898773556513,0.681698478604025,-0.0074279626314187,-0.67355133357993,-0.000753211902833887,0.152922741977559,-0.000753704241962196,-0.894845734837773,-7.06677154723723e-05
0.108647067565072,0.681697669396196,-0.0074795011324894,-0.673551650811046,-0.000758439214304667,0.152922811397427,-0.000758941854675263,-0.894847260886857,-7.10784863377709e-05
0.109400551103639,0.681696848847437,-0.00753139756762699,-0.673551972471202,-0.00076370285413874,0.152922881764106,-0.000764216011098227,-0.894848808064184,-7.1490449900756e-05
0.110159260162376,0.681696016797729,-0.00758365442957105,-0.673552298622426,-0.000769003075846276,0.152922953090233,-0.000769526969236542,-0.894850376660702,-7.19035799382553e-05
0.11092323098104,0.681695173084767,-0.00763627422855966,-0.67355262932762,-0.00077434013472741,0.152923025388608,-0.000774874988979248,-0.894851966971321,-7.23178493296645e-05
0.111692500050717,0.681694317543924,-0.00768925949245492,-0.673552964650569,-0.000779714287885291,0.152923098672191,-0.000780260332113951,-0.894853579294963,-7.27332300358985e-05
0.112467104115564,0.68169345000822,-0.00774261276686937,-0.673553304655962,-0.000785125794239257,0.152923172954107,-0.000785683262341962,-0.894855213934623,-7.31496930779577e-05
0.113247080174565,0.681692570308285,-0.0077963366152935,-0.673553649409396,-0.00079057491453804,0.152923248247647,-0.000791144045293575,-0.894856871197415,-7.35672085149935e-05
0.114032465483296,0.681691678272324,-0.00785043361922421,-0.673553998977395,-0.000796061911373182,0.152923324566273,-0.000796642948543487,-0.894858551394633,-7.39857454221046e-05
0.114823297555707,0.681690773726083,-0.00790490637829401,-0.673554353427421,-0.000801587049192446,0.152923401923614,-0.000802180241626357,-0.894860254841802,-7.44052718673824e-05
0.115619614165913,0.68168985649281,-0.00795975751040149,-0.673554712827886,-0.000807150594313404,0.152923480333472,-0.000807756196052528,-0.894861981858737,-7.48257548887285e-05
0.116421453349997,0.681688926393225,-0.00801498965184258,-0.673555077248168,-0.000812752814937113,0.152923559809823,-0.000813371085323901,-0.8948637327696,-7.5247160469985e-05
0.117228853407829,0.681687983245471,-0.00807060545744297,-0.673555446758624,-0.0008183939811619,0.152923640366819,-0.000819025184949946,-0.894865507902953,-7.56694535166968e-05
0.118041852904894,0.681687026865089,-0.00812660760069147,-0.673555821430605,-0.000824074364997243,0.15292372201879,-0.000824718772463907,-0.894867307591824,-7.60925978312704e-05
0.118860490674132,0.681686057064972,-0.00818299877387424,-0.673556201336465,-0.000829794240377788,0.152923804780244,-0.000830452127439099,-0.894869132173757,-7.6516556087626e-05
0.1196848058178,0.681685073655326,-0.00823978168821026,-0.673556586549585,-0.000835553883177447,0.152923888665873,-0.000836225531505422,-0.89487098199088,-7.69412898054614e-05
0.120514837709331,0.681684076443635,-0.00829695907398781,-0.673556977144378,-0.000841353571223653,0.152923973690552,-0.000842039268366029,-0.894872857389962,-7.73667593236549e-05
0.12135062599522,0.681683065234616,-0.00835453368070183,-0.673557373196309,-0.000847193584311663,0.15292405986934,-0.000847893623814125,-0.894874758722471,-7.77929237734259e-05
0.122192210596917,0.681682039830181,-0.00841250827719242,-0.673557774781909,-0.000853074204219022,0.152924147217486,-0.000853788885749944,-0.894876686344642,-7.82197410507876e-05
0.123039631712731,0.681681000029394,-0.00847088565178443,-0.673558181978792,-0.000858995714720151,0.152924235750427,-0.000859725344197924,-0.894878640617537,-7.86471677884093e-05
