Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.149639515361534,-0.000909839869290299,-0.47582700162413,0.000143502451534337,-0.0625994925489634,0.000143462299365334,-0.17304602580097,-2.12314548631871e-05
0.100693514841637,0.14963960789422,-0.000916160712020977,-0.475827137607835,0.000144502946327382,-0.062599567771353,0.000144461957230913,-0.173046389634178,-2.136048406127e-05
0.10139183931163,0.149639701694054,-0.000922525619165674,-0.475827275475817,0.000145510489880628,-0.0625996440334968,0.000145468646472139,-0.173046758507577,-2.14900276161341e-05
0.102095006765465,0.149639796778095,-0.000928934901055961,-0.475827415254072,0.000146525133368376,-0.062599721349665,0.00014648241790431,-0.173047132490655,-2.1620081162646e-05
0.102803050789954,0.149639893163622,-0.000935388870273224,-0.475827556968944,0.000147546928367168,-0.0625997997343209,0.000147503322737625,-0.173047511653847,-2.1750640140596e-05
0.103516005204838,0.14963999086814,-0.000941887841666246,-0.475827700647142,0.000148575926859548,-0.0625998792021233,0.000148531412580801,-0.17304789606855,-2.18816997898958e-05
0.104233904064403,0.149640089909379,-0.00094843213236896,-0.475827846315738,0.00014961218123787,-0.0625999597679292,0.000149566739444726,-0.173048285807134,-2.20132551457548e-05
0.104956781659108,0.149640190305299,-0.00095502206181837,-0.475827994002174,0.000150655744308149,-0.0626000414467961,0.000150609355746151,-0.173048680942959,-2.21453010337096e-05
0.105684672517218,0.149640292074091,-0.000961657951772631,-0.475828143734267,0.000151706669293955,-0.062600124253985,0.000151659314311445,-0.173049081550382,-2.22778320645226e-05
0.106417611406461,0.149640395234183,-0.000968340126329299,-0.475828295540214,0.000152765009840359,-0.0626002082049628,0.00015271666838037,-0.173049487704777,-2.24108426290486e-05
0.10715563333568,0.149640499804239,-0.000975068911943732,-0.475828449448595,0.000153830820017942,-0.0626002933154052,0.000153781471609919,-0.173049899482541,-2.25443268928819e-05
0.107898773556513,0.149640605803164,-0.000981844637447705,-0.475828605488382,0.000154904154326813,-0.062600379601199,0.00015485377807819,-0.173050316961115,-2.26782787910058e-05
0.108647067565072,0.149640713250105,-0.000988667634068154,-0.475828763688942,0.000155985067700726,-0.0626004670784455,0.000155933642288318,-0.173050740218995,-2.28126920222334e-05
0.109400551103639,0.149640822164456,-0.000995538235446119,-0.47582892408004,0.000157073615511214,-0.0626005557634626,0.000157021119172438,-0.173051169335745,-2.29475600435815e-05
0.110159260162376,0.14964093256586,-0.00100245677765586,-0.47582908669185,0.000158169853571784,-0.0626006456727883,0.000158116264095717,-0.17305160439201,-2.30828760644959e-05
0.11092323098104,0.149641044474212,-0.00100942359922415,-0.475829251554956,0.000159273838142175,-0.0626007368231828,0.000159219132860414,-0.173052045469536,-2.32186330409809e-05
0.111692500050717,0.14964115790966,-0.00101643904114974,-0.475829418700358,0.000160385625932643,-0.0626008292316322,0.000160329781710004,-0.173052492651178,-2.33548236695819e-05
0.112467104115564,0.149641272892611,-0.00102350344692306,-0.475829588159477,0.000161505274108333,-0.0626009229153507,0.000161448267333345,-0.17305294602092,-2.34914403812406e-05
0.113247080174565,0.149641389443733,-0.00103061716254601,-0.475829759964166,0.000162632840293682,-0.0626010178917841,0.000162574646868908,-0.173053405663887,-2.36284753350208e-05
0.114032465483296,0.149641507583956,-0.00103778053655204,-0.475829934146708,0.000163768382576888,-0.0626011141786124,0.000163708977909037,-0.173053871666359,-2.37659204117245e-05
0.114823297555707,0.149641627334477,-0.00104499392002632,-0.475830110739825,0.000164911959514426,-0.0626012117937531,0.000164851318504287,-0.173054344115791,-2.39037672073224e-05
0.115619614165913,0.149641748716764,-0.00105225766662624,-0.475830289776688,0.000166063630135642,-0.0626013107553642,0.000166001727167798,-0.173054823100824,-2.40420070262964e-05
0.116421453349997,0.149641871752555,-0.00105957213260196,-0.475830471290914,0.000167223453947369,-0.0626014110818471,0.000167160262879729,-0.173055308711303,-2.41806308748128e-05
0.117228853407829,0.149641996463865,-0.00106693767681722,-0.47583065531658,0.000168391490938657,-0.06260151279185,0.000168326985091752,-0.173055801038292,-2.43196294537427e-05
0.118041852904894,0.149642122872988,-0.00107435466077039,-0.475830841888227,0.000169567801585497,-0.0626016159042711,0.000169501953731593,-0.17305630017409,-2.44589931515608e-05
0.118860490674132,0.1496422510025,-0.00108182344861565,-0.475831031040862,0.000170752446855668,-0.0626017204382614,0.000170685229207642,-0.173056806212248,-2.45987120370706e-05
