Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495911357431351,-0.00481469189286818,-0.531602257166834,0.000133016253343415,-0.03158903255674,0.000132824330557732,-0.635426493164341,2.61280830950172e-07
0.100693514841637,0.495911082641709,-0.00484810630691055,-0.531602464198424,0.000133943594908147,-0.0315890556067518,0.000133747657434672,-0.635427598458763,3.17887072449896e-07
0.10139183931163,0.495910803972156,-0.00488175295000685,-0.531602674105719,0.000134877469050903,-0.0315890789740728,0.000134677432995373,-0.635428719065221,3.76030447050979e-07
0.102095006765465,0.495910521367149,-0.0049156334429432,-0.531602886928579,0.000135817923186035,-0.0315891026630217,0.000135613702904066,-0.635429855194826,4.35745475008131e-07
0.102803050789954,0.495910234770331,-0.00494974941795623,-0.531603102707418,0.000136765005100485,-0.0315891266779744,0.000136556513161158,-0.635431007061572,4.97067411731056e-07
0.103516005204838,0.495909944124517,-0.00498410251881661,-0.531603321483207,0.000137718762957251,-0.0315891510233648,0.000137505910105963,-0.635432174882372,5.60032263056953e-07
0.104233904064403,0.495909649371679,-0.00501869440091346,-0.53160354329748,0.000138679245298937,-0.0315891757036859,0.000138461940419458,-0.635433358877099,6.24676800897728e-07
0.104956781659108,0.495909350452937,-0.00505352673133936,-0.531603768192348,0.000139646501051306,-0.03158920072349,0.000139424651127077,-0.635434559268627,6.91038579310466e-07
0.105684672517218,0.495909047308542,-0.00508860118897586,-0.531603996210501,0.0001406205795269,-0.0315892260873898,0.000140394089601515,-0.635435776282869,7.59155950748325e-07
0.106417611406461,0.495908739877868,-0.00512391946458003,-0.531604227395218,0.000141601530428699,-0.0315892518000592,0.000141370303565575,-0.635437010148818,8.29068082630613e-07
0.10715563333568,0.49590842809939,-0.00515948326087134,-0.531604461790375,0.00014258940385382,-0.0315892778662338,0.000142353341095033,-0.635438261098587,9.00814974426345e-07
0.107898773556513,0.495908111910678,-0.00519529429261942,-0.531604699440455,0.000143584250297281,-0.031589304290712,0.000143343250621546,-0.635439529367454,9.74437474980661e-07
0.108647067565072,0.49590779124838,-0.0052313542867326,-0.531604940390551,0.00014458612065579,-0.0315893310783553,0.000144340080935571,-0.6354408151939,1.04997730011186e-06
0.109400551103639,0.495907466048206,-0.00526766498234683,-0.531605184686382,0.000145595066231582,-0.0315893582340896,0.000145343881189327,-0.635442118819654,1.12747705078436e-06
0.110159260162376,0.495907136244917,-0.00530422813091578,-0.531605432374294,0.000146611138736321,-0.0315893857629058,0.000146354700899779,-0.635443440489738,1.20698023139965e-06
0.11092323098104,0.495906801772307,-0.00534104549630123,-0.531605683501273,0.00014763439029504,-0.0315894136698605,0.000147372589951661,-0.635444780452506,1.28853126875328e-06
0.111692500050717,0.49590646256319,-0.00537811885486446,-0.531605938114955,0.000148664873450126,-0.0315894419600767,0.000148397598600522,-0.63544613895969,1.37217553106139e-06
0.112467104115564,0.495906118549383,-0.00541544999555827,-0.531606196263628,0.000149702641165371,-0.0315894706387453,0.000149429777475803,-0.635447516266449,1.45795934763937e-06
0.113247080174565,0.495905769661693,-0.00545304072001974,-0.53160645799625,0.000150747746830055,-0.031589499711125,0.000150469177583955,-0.635448912631409,1.54593002885117e-06
