Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.785249412218247,-0.00936387891473545,-1.11846432765763,-0.000602458116981978,0.116154260096729,-0.000603384012165507,-1.09067615389308,-3.19537069403131e-05
0.100693514841637,0.785248232583976,-0.00942884150495035,-1.11846498419821,-0.000606630915542023,0.116154308694434,-0.000607576189688667,-1.09067813053781,-3.20793288287879e-05
0.10139183931163,0.785247036450571,-0.00949425509013994,-1.1184656498806,-0.000610832541023362,0.116154357955327,-0.000611797599472432,-1.09068013456982,-3.22038169155714e-05
0.102095006765465,0.78524582358615,-0.00956012280766011,-1.11846632483215,-0.0006150631909894,0.116154407888271,-0.000616048447549335,-1.0906821663668,-3.23271215364601e-05
0.102803050789954,0.785244593755542,-0.00962644781681966,-1.11846700918197,-0.000619323064324022,0.116154458502239,-0.000620328941449047,-1.09068422631163,-3.24491918142975e-05
0.103516005204838,0.785243346720237,-0.00969323329903623,-1.11846770306099,-0.000623612361239759,0.116154509806321,-0.000624639290210144,-1.09068631479241,-3.25699756325362e-05
0.104233904064403,0.78524208223834,-0.00976048245799386,-1.11846840660195,-0.000627931283285869,0.116154561809722,-0.000628979704392027,-1.09068843220253,-3.26894196083644e-05
0.104956781659108,0.785240800064523,-0.00982819851980098,-1.11846911993945,-0.000632280033356546,0.116154614521765,-0.00063335039608689,-1.09069057894076,-3.28074690651922e-05
0.105684672517218,0.785239499949975,-0.00989638473315037,-1.11846984320997,-0.000636658815699109,0.116154667951889,-0.000637751578931867,-1.09069275541132,-3.29240680046125e-05
0.106417611406461,0.785238181642348,-0.00996504436947963,-1.11847057655188,-0.000641067835922268,0.116154722109655,-0.000642183468121236,-1.09069496202393,-3.30391590778259e-05
0.10715563333568,0.78523684488571,-0.0100341807231332,-1.11847132010549,-0.000645507301004362,0.116154777004743,-0.000646646280418775,-1.09069719919391,-3.31526835563312e-05
0.107898773556513,0.785235489420492,-0.0101037971115257,-1.11847207401307,-0.000649977419301725,0.116154832646957,-0.000651140234170219,-1.09069946734222,-3.3264581302192e-05
0.108647067565072,0.785234114983436,-0.010173896875306,-1.11847283841886,-0.000654478400556963,0.116154889046224,-0.000655665549315842,-1.09070176689559,-3.33747907374782e-05
0.109400551103639,0.785232721307537,-0.0102444833785229,-1.11847361346912,-0.000659010455907352,0.116154946212595,-0.000660222447403146,-1.09070409828655,-3.34832488132972e-05
0.110159260162376,0.785231308121996,-0.0103155600087921,-1.11847439931215,-0.000663573797893259,0.11615500415625,-0.000664811151599692,-1.09070646195352,-3.35898909779656e-05
