Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.311203644445229,-0.00243523943747269,0.528764234156175,-0.000247258363517011,0.0752413329505157,-0.000247161991298556,-0.377277740220669,-2.25902069840266e-05
0.100693514841637,0.311203661575773,-0.00245214646437973,0.528764420545376,-0.000248979851530925,0.075241405795618,-0.000248881465367512,-0.377278422651511,-2.27128808454637e-05
0.10139183931163,0.311203678907769,-0.00246917112456431,0.528764609518842,-0.000250713418383708,0.0752414796462347,-0.000250612976260067,-0.377279114536109,-2.28356954130593e-05
0.102095006765465,0.311203696442989,-0.00248631424171793,0.528764801112266,-0.000252459150757021,0.0752415545161276,-0.00025235660978384,-0.377279816004798,-2.29586368602624e-05
0.102803050789954,0.311203714183205,-0.00250357664540676,0.528764995361826,-0.000254217135993971,0.0752416304192431,-0.000254112452389796,-0.377280527189694,-2.30816909570983e-05
0.103516005204838,0.311203732130182,-0.0025209591711157,0.528765192304198,-0.000255987462104923,0.0752417073697153,-0.000255880591177692,-0.377281248224713,-2.32048430610227e-05
0.104233904064403,0.311203750285678,-0.00253846266029281,0.52876539197656,-0.000257770217773389,0.0752417853818681,-0.000257661113901593,-0.377281979245602,-2.33280781075373e-05
0.104956781659108,0.311203768651448,-0.00255608796039407,0.528765594416599,-0.000259565492362002,0.0752418644702178,-0.000259454108975442,-0.377282720389957,-2.34513806007114e-05
0.105684672517218,0.311203787229237,-0.00257383592492854,0.528765799662518,-0.000261373375918522,0.0752419446494753,-0.000261259665478682,-0.377283471797252,-2.35747346033627e-05
0.106417611406461,0.311203806020782,-0.00259170741350389,0.528766007753043,-0.000263193959181935,0.075242025934549,-0.00026307787316195,-0.37728423360886,-2.36981237271873e-05
0.10715563333568,0.31120382502781,-0.00260970329187236,0.528766218727428,-0.00026502733358861,0.0752421083405469,-0.000264908822452831,-0.377285005968083,-2.38215311225316e-05
0.107898773556513,0.31120384425204,-0.00262782443197713,0.528766432625468,-0.000266873591278536,0.0752421918827796,-0.000266752604461663,-0.377285789020175,-2.39449394680846e-05
0.108647067565072,0.311203863695176,-0.0026460717119989,0.528766649487499,-0.000268732825101624,0.0752422765767626,-0.000268609310987416,-0.377286582912367,-2.40683309602162e-05
0.109400551103639,0.311203883358911,-0.00266444601640311,0.528766869354409,-0.000270605128624073,0.0752423624382193,-0.000270479034523629,-0.377287387793898,-2.41916873022323e-05
0.110159260162376,0.311203903244925,-0.00268294823598746,0.528767092267646,-0.000272490596134835,0.075242449483083,-0.000272361868264417,-0.377288203816035,-2.43149896932797e-05
0.11092323098104,0.311203923354879,-0.00270157926792977,0.528767318269223,-0.000274389322652123,0.0752425377275002,-0.000274257906110537,-0.377289031132105,-2.44382188171154e-05
0.111692500050717,0.311203943690422,-0.00272034001583638,0.528767547401729,-0.000276301403930012,0.0752426271878332,-0.000276167242675524,-0.37728986989752,-2.45613548305774e-05
0.112467104115564,0.311203964253183,-0.00273923138979086,0.528767779708333,-0.000278226936465136,0.0752427178806625,-0.000278089973291897,-0.377290720269807,-2.468437735181e-05
0.113247080174565,0.311203985044772,-0.00275825430640318,0.528768015232795,-0.000280166017503405,0.0752428098227901,-0.000280026194017426,-0.377291582408633,-2.48072654483004e-05
0.114032465483296,0.311204006066777,-0.00277740968885937,0.52876825401947,-0.00028211874504686,0.0752429030312419,-0.000281976001641476,-0.377292456475836,-2.49299976246391e-05
0.114823297555707,0.311204027320768,-0.00279669846697145,0.528768496113322,-0.000284085217860585,0.0752429975232708,-0.000283939493691415,-0.377293342635451,-2.50525518099946e-05
0.115619614165913,0.311204048808286,-0.00281612157722798,0.528768741559926,-0.000286065535479701,0.0752430933163594,-0.000285916768439104,-0.377294241053743,-2.51749053452911e-05
0.116421453349997,0.311204070530852,-0.00283567996284488,0.528768990405479,-0.000288059798216438,0.0752431904282232,-0.000287907924907441,-0.377295151899233,-2.52970349703015e-05
0.117228853407829,0.311204092489957,-0.00285537457381681,0.528769242696809,-0.000290068107167292,0.0752432888768131,-0.000289913062876995,-0.377296075342729,-2.54189168102208e-05
0.118041852904894,0.311204114687064,-0.00287520636696897,0.52876949848138,-0.000292090564220278,0.0752433886803187,-0.000291932282892709,-0.377297011557356,-2.55405263621701e-05
0.118860490674132,0.311204137123606,-0.00289517630600932,0.528769757807308,-0.000294127272062268,0.0752434898571713,-0.00029396568627068,-0.377297960718587,-2.56618384812529e-05
0.1196848058178,0.311204159800985,-0.00291528536158125,0.528770020723358,-0.000296178334186396,0.0752435924260469,-0.000296013375105009,-0.377298923004275,-2.57828273664204e-05
0.120514837709331,0.311204182720567,-0.00293553451131681,0.528770287278965,-0.000298243854899572,0.0752436964058691,-0.000298075452274732,-0.377299898594682,-2.59034665461011e-05
0.12135062599522,0.311204205883685,-0.00295592473989025,0.528770557524234,-0.000300323939330089,0.0752438018158125,-0.000300152021450837,-0.377300887672512,-2.60237288632996e-05
0.122192210596917,0.311204229291631,-0.00297645703907223,0.528770831509953,-0.000302418693435308,0.0752439086753058,-0.000302243187103356,-0.377301890422943,-2.6143586460671e-05
0.123039631712731,0.311204252945658,-0.00299713240778426,0.528771109287601,-0.000304528224009433,0.0752440170040346,-0.00030434905450853,-0.377302907033661,-2.6263010765061e-05
0.123892929819754,0.311204276846979,-0.00301795185215387,0.528771390909359,-0.000306652638691412,0.0752441268219453,-0.000306469729756066,-0.377303937694888,-2.63819724718554e-05
0.124752145675793,0.31120430099676,-0.00303891638557012,0.528771676428115,-0.000308792045972887,0.0752442381492476,-0.000308605319756484,-0.377304982599423,-2.65004415289406e-05
0.125617320321316,0.311204325396122,-0.00306002702873962,0.528771965897477,-0.000310946555206281,0.0752443510064184,-0.000310755932248525,-0.377306041942669,-2.66183871203696e-05
0.126488495081411,0.311204350046136,-0.00308128480974306,0.528772259371784,-0.000313116276612966,0.0752444654142047,-0.000312921675806669,-0.37730711592267,-2.67357776496495e-05
0.127365711567764,0.311204374947823,-0.00310269076409234,0.52877255690611,-0.000315301321291529,0.0752445813936272,-0.00031510265984873,-0.377308204740145,-2.68525807227485e-05
0.128249011680643,0.311204400102147,-0.00312424593478801,0.52877285855628,-0.000317501801226156,0.0752446989659837,-0.000317298994643544,-0.377309308598525,-2.69687631306165e-05
0.129138437610901,0.311204425510019,-0.00314595137237736,0.528773164378874,-0.000319717829295088,0.0752448181528522,-0.000319510791318726,-0.377310427703985,-2.7084290831543e-05
0.130034031841991,0.31120445117229,-0.0031678081350131,0.528773474431243,-0.000321949519279234,0.0752449389760949,-0.000321738161868562,-0.377311562265481,-2.71991289329566e-05
0.130935837151994,0.311204477089746,-0.00318981728851235,0.528773788771514,-0.000324196985870833,0.075245061457861,-0.000323981219161946,-0.377312712494789,-2.73132416729882e-05
0.131843896615665,0.311204503263112,-0.00321197990641633,0.528774107458604,-0.00032646034468225,0.0752451856205912,-0.000326240076950436,-0.377313878606537,-2.74265924015624e-05
0.132758253606487,0.311204529693042,-0.0032342970700506,0.528774430552228,-0.000328739712254913,0.0752453114870201,-0.000328514849876411,-0.377315060818246,-2.75391435611352e-05
0.133678951798747,0.311204556380121,-0.00325676986858567,0.52877475811291,-0.000331035206068283,0.0752454390801809,-0.000330805653481295,-0.377316259350367,-2.76508566670781e-05
0.134606035169616,0.311204583324858,-0.00327939939909842,0.528775090201997,-0.000333346944549039,0.0752455684234082,-0.000333112604213917,-0.377317474426316,-2.77616922875687e-05
0.135539548001256,0.311204610527686,-0.0033021867666338,0.528775426881663,-0.000335675047080278,0.0752456995403424,-0.000335435819438944,-0.377318706272516,-2.78716100230864e-05
0.136479534882933,0.311204637988957,-0.00332513308426729,0.528775768214926,-0.000338019634010915,0.0752458324549326,-0.000337775417445422,-0.377319955118436,-2.79805684855611e-05
0.137426040713143,0.311204665708938,-0.0033482394731679,0.528776114265657,-0.000340380826665135,0.0752459671914413,-0.000340131517455419,-0.377321221196626,-2.80885252770639e-05
0.138379110701763,0.311204693687807,-0.00337150706266158,0.52877646509859,-0.000342758747352015,0.0752461037744474,-0.000342504239632775,-0.377322504742764,-2.81954369679635e-05
0.139338790372205,0.311204721925652,-0.00339493699029552,0.528776820779336,-0.000345153519375257,0.0752462422288505,-0.000344893705091962,-0.37732380599569,-2.83012590747388e-05
0.140305125563594,0.311204750422466,-0.00341853040190268,0.528777181374392,-0.000347565267043002,0.0752463825798744,-0.000347300035907032,-0.377325125197448,-2.84059460373479e-05
0.141278162432955,0.31120477917814,-0.00344228845166724,0.528777546951153,-0.000349994115677845,0.0752465248530716,-0.000349723355120696,-0.377326462593332,-2.85094511960279e-05
0.14225794745742,0.311204808192463,-0.00346621230219037,0.528777917577927,-0.000352440191626916,0.0752466690743264,-0.0003521637867535,-0.377327818431922,-2.86117267677063e-05
0.143244527436446,0.311204837465116,-0.00349030312455685,0.52877829332394,-0.000354903622272125,0.0752468152698597,-0.000354621455813118,-0.37732919296513,-2.87127238219505e-05
0.14423794949405,0.311204866995668,-0.00351456209840211,0.528778674259357,-0.000357384536040513,0.0752469634662326,-0.00035709648830376,-0.37733058644824,-2.88123922562687e-05
0.145238261081064,0.31120489678357,-0.00353899041198006,0.528779060455286,-0.000359883062414782,0.0752471136903503,-0.000359589011235685,-0.377331999139955,-2.89106807711444e-05
0.146245509977397,0.311204926828153,-0.00356358926223136,0.528779451983796,-0.000362399331943897,0.0752472659694667,-0.000362099152634846,-0.377333431302435,-2.90075368443651e-05
0.147259744294318,0.311204957128621,-0.00358835985485251,0.528779848917926,-0.000364933476253874,0.0752474203311882,-0.000364627041552643,-0.377334883201349,-2.91029067048705e-05
0.148281012476756,0.311204987684048,-0.0036133034043655,0.5287802513317,-0.000367485628058719,0.0752475768034778,-0.000367172808075803,-0.377336355105914,-2.91967353061723e-05
0.149309363305612,0.31120501849337,-0.00363842113418803,0.528780659300139,-0.000370055921171446,0.0752477354146595,-0.000369736583336381,-0.37733784728894,-2.92889662990535e-05
0.150344845900091,0.311205049555383,-0.00366371427670456,0.528781072899274,-0.000372644490515307,0.0752478961934226,-0.000372318499521874,-0.377339360026881,-2.93795420038892e-05
0.151387509720044,0.311205080868737,-0.00368918407333788,0.528781492206157,-0.000375251472135135,0.0752480591688257,-0.000374918689885485,-0.377340893599876,-2.94684033822906e-05
0.152437404568337,0.311205112431927,-0.00371483177462141,0.528781917298879,-0.000377877003208847,0.0752482243703015,-0.00037753728875649,-0.377342448291799,-2.95554900081943e-05
0.153494580593225,0.311205144243293,-0.00374065864027219,0.528782348256579,-0.0003805212220591,0.0752483918276604,-0.000380174431550756,-0.377344024390307,-2.96407400384169e-05
0.154559088290748,0.311205176301008,-0.00376666593926452,0.52878278515946,-0.000383184268165075,0.0752485615710957,-0.000382830254781372,-0.377345622186883,-2.97240901825091e-05
0.155630978507143,0.311205208603076,-0.00379285494990432,0.528783228088801,-0.000385866282174472,0.0752487336311878,-0.000385504896069428,-0.377347241976891,-2.9805475672072e-05
0.156710302441275,0.311205241147326,-0.00381922695990417,0.528783677126973,-0.000388567405915601,0.0752489080389083,-0.000388198494154923,-0.37734888405962,-2.98848302295318e-05
0.15779711164708,0.311205273931401,-0.00384578326645913,0.528784132357452,-0.000391287782409704,0.075249084825625,-0.000390911188907819,-0.377350548738337,-2.99620860360339e-05
