Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.196106085333918,-0.000928575100673454,0.441821194905398,-5.99191488355249e-05,0.0285936858302319,-5.98789966665208e-05,-0.219512595773355,-2.49622348003249e-06
0.100693514841637,0.196106193318852,-0.000935026543766715,0.441821287425836,-6.03372311800679e-05,0.0285937175893552,-6.02962420835984e-05,-0.219512975058811,-2.4946523155267e-06
0.10139183931163,0.196106302784954,-0.000941522970953973,0.441821381229814,-6.07582657911371e-05,0.0285937497874936,-6.07164223826481e-05,-0.219513359598477,-2.49267582782577e-06
0.102095006765465,0.196106413752231,-0.000948064699234897,0.441821476335079,-6.11822742393312e-05,0.0285937824306733,-6.11395587752647e-05,-0.21951374946479,-2.49028298370153e-06
0.102803050789954,0.196106526240951,-0.000954652047911206,0.441821572759624,-6.16092782674553e-05,0.0285938155250019,-6.15656726379127e-05,-0.219514144731176,-2.48746250260286e-06
0.103516005204838,0.196106640271651,-0.000961285338604742,0.441821670521688,-6.20392997921809e-05,0.0285938490766697,-6.19947855134344e-05,-0.219514545472061,-2.48420285138898e-06
0.104233904064403,0.196106755865133,-0.000967964895275723,0.441821769639759,-6.24723609057242e-05,0.0285938830919506,-6.24269191125779e-05,-0.219514951762888,-2.48049223899004e-06
0.104956781659108,0.196106873042468,-0.000974691044241142,0.441821870132581,-6.29084838775383e-05,0.0285939175772033,-6.28620953155403e-05,-0.219515363680129,-2.47631861092536e-06
0.105684672517218,0.196106991825007,-0.000981464114193376,0.441821972019154,-6.33476911560391e-05,0.0285939525388724,-6.33003361735301e-05,-0.219515781301299,-2.47166964377835e-06
0.106417611406461,0.196107112234375,-0.000988284436218912,0.44182207531874,-6.37900053703407e-05,0.0285939879834894,-6.37416639103503e-05,-0.219516204704968,-2.46653273942507e-06
0.10715563333568,0.196107234292478,-0.0009951523438173,0.441822180050863,-6.42354493320192e-05,0.0285940239176741,-6.41861009239966e-05,-0.21951663397078,-2.4608950193062e-06
0.107898773556513,0.196107358021509,-0.00100206817292027,0.441822286235318,-6.46840460369023e-05,0.0285940603481355,-6.46336697882796e-05,-0.21951706917946,-2.45474331844221e-06
0.108647067565072,0.196107483443946,-0.00100903226191098,0.441822393892169,-6.513581866687e-05,0.0285940972816731,-6.50843932544613e-05,-0.219517510412837,-2.44806417940176e-06
0.109400551103639,0.19610761058256,-0.00101604495164355,0.441822503041755,-6.55907905916919e-05,0.0285941347251781,-6.55382942529164e-05,-0.219517957753849,-2.44084384614512e-06
0.110159260162376,0.196107739460418,-0.00102310658546267,0.441822613704696,-6.60489853708782e-05,0.0285941726856344,-6.5995395894811e-05,-0.219518411286568,-2.43306825767342e-06
0.11092323098104,0.196107870100882,-0.00103021750922348,0.441822725901893,-6.6510426755562e-05,0.02859421117012,-6.64557214738019e-05,-0.219518871096206,-2.42472304164305e-06
0.111692500050717,0.196108002527619,-0.00103737807131156,0.441822839654533,-6.69751386903968e-05,0.0285942501858082,-6.69192944677575e-05,-0.219519337269137,-2.41579350776858e-06
0.112467104115564,0.196108136764598,-0.00104458862266317,0.441822954984095,-6.74431453154853e-05,0.0285942897399688,-6.73861385404989e-05,-0.219519809892907,-2.40626464112839e-06
0.113247080174565,0.196108272836101,-0.00105184951678569,0.441823071912351,-6.79144709683382e-05,0.0285943298399691,-6.7856277543564e-05,-0.219520289056255,-2.39612109533688e-06
0.114032465483296,0.19610841076672,-0.0010591611097782,0.441823190461371,-6.83891401858398e-05,0.0285943704932758,-6.83297355179904e-05,-0.219520774849123,-2.38534718555172e-06
0.114823297555707,0.196108550581363,-0.00106652376035228,0.441823310653528,-6.88671777062644e-05,0.0285944117074556,-6.88065366961244e-05,-0.219521267362677,-2.37392688135288e-06
0.115619614165913,0.196108692305259,-0.00107393782985306,0.4418234325115,-6.9348608471291e-05,0.0285944534901769,-6.92867055034488e-05,-0.219521766689319,-2.36184379947754e-06
0.116421453349997,0.19610883596396,-0.00108140368228039,0.441823556058278,-6.98334576280787e-05,0.028594495849211,-6.97702665604364e-05,-0.219522272922708,-2.34908119637819e-06
0.117228853407829,0.196108981583345,-0.00108892168431027,0.441823681317163,-7.03217505313284e-05,0.0285945387924334,-7.02572446844228e-05,-0.219522786157772,-2.33562196068696e-06
0.118041852904894,0.196109129189626,-0.00109649220531649,0.441823808311781,-7.08135127454128e-05,0.0285945823278252,-7.07476648915084e-05,-0.219523306490728,-2.32144860545618e-06
0.118860490674132,0.196109278809348,-0.00110411561739244,0.441823937066075,-7.13087700465031e-05,0.0285946264634743,-7.12415523984792e-05,-0.219523834019096,-2.30654326027584e-06
0.1196848058178,0.196109430469395,-0.00111179229537318,0.441824067604319,-7.18075484247406e-05,0.0285946712075771,-7.17389326247521e-05,-0.21952436884172,-2.29088766325047e-06
0.120514837709331,0.196109584196995,-0.00111952261685766,0.441824199951117,-7.23098740864313e-05,0.0285947165684395,-7.22398311943499e-05,-0.219524911058783,-2.27446315274882e-06
0.12135062599522,0.196109740019722,-0.00112730696223128,0.441824334131411,-7.2815773456269e-05,0.0285947625544786,-7.2744273937896e-05,-0.219525460771824,-2.25725065903896e-06
0.122192210596917,0.196109897965498,-0.00113514571468848,0.441824470170482,-7.33252731795961e-05,0.0285948091742239,-7.32522868946347e-05,-0.219526018083757,-2.23923069574833e-06
0.123039631712731,0.196110058062604,-0.00114303926025578,0.441824608093958,-7.383840012468e-05,0.028594856436319,-7.37638963144824e-05,-0.21952658309889,-2.22038335110503e-06
0.123892929819754,0.196110220339676,-0.00115098798781484,0.441824747927816,-7.43551813850393e-05,0.0285949043495228,-7.42791286600982e-05,-0.219527155922941,-2.20068827904221e-06
0.124752145675793,0.196110384825714,-0.0011589922891259,0.441824889698387,-7.48756442817793e-05,0.0285949529227111,-7.47980106089866e-05,-0.21952773666306,-2.18012469012201e-06
0.125617320321316,0.196110551550084,-0.00116705255885136,0.441825033432362,-7.53998163659782e-05,0.028595002164878,-7.53205690556239e-05,-0.219528325427843,-2.15867134223391e-06
0.126488495081411,0.196110720542523,-0.00117516919457961,0.441825179156797,-7.5927725421096e-05,0.0285950520851377,-7.58468311136137e-05,-0.219528922327354,-2.13630653113882e-06
0.127365711567764,0.196110891833142,-0.00118334259684919,0.441825326899116,-7.64593994654152e-05,0.0285951026927254,-7.63768241178696e-05,-0.219529527473145,-2.11300808083438e-06
0.128249011680643,0.196111065452431,-0.00119157316917301,0.441825476687118,-7.69948667545223e-05,0.0285951539969996,-7.69105756268265e-05,-0.219530140978273,-2.08875333364278e-06
0.129138437610901,0.196111241431265,-0.00119986131806302,0.441825628548979,-7.75341557838114e-05,0.0285952060074431,-7.74481134246812e-05,-0.219530762957321,-2.06351914020138e-06
