Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578584580369162,-0.00678640572489734,-0.221226748340621,0.00106918645099161,-0.221226748340621,0.00106918645099161,-0.791708168772728,-0.000163795881087926
0.100693514841637,0.578583844759775,-0.00683348827043941,-0.221226834703356,0.00107661421803899,-0.221226834703356,0.00107661421803899,-0.791709439318463,-0.000164870358420825
0.10139183931163,0.578583098856587,-0.0068808977097373,-0.22122692224624,0.00108409376468273,-0.22122692224624,0.00108409376468273,-0.79171072746792,-0.000165951003349769
0.102095006765465,0.578582342514788,-0.00692863631744841,-0.221227010985088,0.00109162545557084,-0.221227010985088,0.00109162545557084,-0.791712033463871,-0.000167037831878797
0.102803050789954,0.578581575587505,-0.00697670638415965,-0.22122710093592,0.00109920965799496,-0.22122710093592,0.00109920965799495,-0.791713357552407,-0.000168130859566774
0.103516005204838,0.578580797925781,-0.00702511021650099,-0.221227192114959,0.001106846741911,-0.221227192114959,0.001106846741911,-0.79171469998298,-0.000169230101512756
0.104233904064403,0.578580009378538,-0.00707385013725994,-0.221227284538637,0.0011145370799601,-0.221227284538637,0.0011145370799601,-0.791716061008447,-0.000170335572341161
0.104956781659108,0.578579209792551,-0.00712292848549674,-0.221227378223596,0.00112228104748962,-0.221227378223596,0.00112228104748962,-0.791717440885116,-0.000171447286186406
0.105684672517218,0.578578399012412,-0.00717234761666046,-0.221227473186692,0.00113007902257443,-0.221227473186692,0.00113007902257443,-0.791718839872795,-0.00017256525667738
0.106417611406461,0.578577576880503,-0.00722210990270595,-0.221227569444994,0.00113793138603839,-0.221227569444994,0.00113793138603839,-0.791720258234833,-0.000173689496921453
0.10715563333568,0.578576743236963,-0.00727221773221171,-0.221227667015789,0.00114583852147598,-0.221227667015789,0.00114583852147598,-0.791721696238174,-0.000174820019488126
0.107898773556513,0.578575897919651,-0.00732267351049865,-0.221227765916586,0.0011538008152742,-0.221227765916586,0.0011538008152742,-0.7917231541534,-0.00017595683639237
0.108647067565072,0.57857504076412,-0.00737347965974962,-0.221227866165114,0.00116181865663459,-0.221227866165114,0.00116181865663459,-0.79172463225478,-0.000177099959077484
0.109400551103639,0.578574171603577,-0.00742463861913,-0.221227967779329,0.00116989243759557,-0.221227967779329,0.00116989243759557,-0.791726130820324,-0.000178249398397681
0.110159260162376,0.578573290268851,-0.00747615284490907,-0.221228070777413,0.00117802255305487,-0.221228070777413,0.00117802255305487,-0.791727650131825,-0.000179405164600188
0.11092323098104,0.578572396588362,-0.00752802481058233,-0.221228175177779,0.00118620940079226,-0.221228175177779,0.00118620940079226,-0.791729190474917,-0.000180567267306954
0.111692500050717,0.57857149038808,-0.00758025700699473,-0.221228280999073,0.00119445338149245,-0.221228280999073,0.00119445338149245,-0.79173075213912,-0.000181735715496005
0.112467104115564,0.578570571491494,-0.00763285194246492,-0.221228388260176,0.00120275489876823,-0.221228388260176,0.00120275489876823,-0.791732335417897,-0.000182910517482315
0.113247080174565,0.578569639719571,-0.00768581214291022,-0.221228496980206,0.00121111435918382,-0.221228496980206,0.00121111435918382,-0.791733940608701,-0.000184091680898238
0.114032465483296,0.578568694890724,-0.00773914015197272,-0.221228607178524,0.00121953217227843,-0.221228607178524,0.00121953217227843,-0.791735568013033,-0.000185279212673528
0.114823297555707,0.578567736820773,-0.00779283853114631,-0.22122871887473,0.00122800875059008,-0.22122871887473,0.00122800875059008,-0.791737217936493,-0.000186473119015027
0.115619614165913,0.578566765322906,-0.00784690985990462,-0.221228832088674,0.00123654450967963,-0.221228832088674,0.00123654450967963,-0.791738890688833,-0.000187673405385537
0.116421453349997,0.57856578020764,-0.00790135673582976,-0.221228946840453,0.00124513986815499,-0.221228946840453,0.001245139868155,-0.791740586584016,-0.000188880076482753
0.117228853407829,0.578564781282786,-0.00795618177474242,-0.221229063150414,0.0012537952476957,-0.221229063150413,0.0012537952476957,-0.791742305940269,-0.000190093136217186
0.118041852904894,0.578563768353406,-0.00801138761083266,-0.221229181039158,0.00126251107307759,-0.221229181039158,0.00126251107307759,-0.79174404908014,-0.000191312587689986
0.118860490674132,0.57856274122177,-0.00806697689679175,-0.221229300527546,0.00127128777219777,-0.221229300527546,0.00127128777219777,-0.791745816330555,-0.000192538433170047
0.1196848058178,0.578561699687322,-0.00812295230394488,-0.221229421636694,0.00128012577609984,-0.221229421636694,0.00128012577609984,-0.791747608022876,-0.00019377067407076
0.120514837709331,0.578560643546633,-0.00817931652238532,-0.221229544387982,0.00128902551899937,-0.221229544387982,0.00128902551899937,-0.791749424492961,-0.000195009310926079
0.12135062599522,0.578559572593363,-0.00823607226110894,-0.221229668803055,0.00129798743830959,-0.221229668803055,0.00129798743830959,-0.791751266081219,-0.000196254343366224
0.122192210596917,0.578558486618213,-0.00829322224815037,-0.221229794903825,0.00130701197466734,-0.221229794903825,0.00130701197466734,-0.791753133132675,-0.000197505770092754
0.123039631712731,0.578557385408886,-0.0083507692307197,-0.221229922712476,0.00131609957195929,-0.221229922712476,0.00131609957195929,-0.791755025997029,-0.00019876358885304
0.123892929819754,0.578556268750041,-0.0084087159753406,-0.221230052251463,0.00132525067734845,-0.221230052251463,0.00132525067734845,-0.791756945028717,-0.000200027796414343
0.124752145675793,0.578555136423249,-0.00846706526798921,-0.221230183543519,0.00133446574130083,-0.221230183543519,0.00133446574130083,-0.791758890586972,-0.000201298388537142
0.125617320321316,0.578553988206947,-0.00852581991423426,-0.221230316611655,0.00134374521761252,-0.221230316611655,0.00134374521761252,-0.79176086303589,-0.000202575359948026
0.126488495081411,0.578552823876392,-0.00858498273937813,-0.221230451479163,0.0013530895634369,-0.221230451479163,0.0013530895634369,-0.791762862744493,-0.000203858704311791
0.127365711567764,0.578551643203613,-0.00864455658859911,-0.221230588169623,0.00136249923931222,-0.221230588169623,0.00136249923931222,-0.791764890086792,-0.000205148414203188
0.128249011680643,0.578550445957366,-0.00870454432709457,-0.221230726706897,0.00137197470918935,-0.221230726706897,0.00137197470918935,-0.791766945441854,-0.000206444481077851
0.129138437610901,0.578549231903083,-0.0087649488402255,-0.221230867115143,0.00138151644045996,-0.221230867115143,0.00138151644045996,-0.791769029193867,-0.000207746895242632
0.130034031841991,0.578548000802824,-0.0088257730336618,-0.221231009418808,0.00139112490398485,-0.221231009418808,0.00139112490398485,-0.791771141732208,-0.000209055645825358
0.130935837151994,0.578546752415228,-0.00888701983352889,-0.221231153642638,0.00140080057412259,-0.221231153642638,0.00140080057412259,-0.791773283451512,-0.000210370720743848
0.131843896615665,0.57854548649546,-0.00894869218655556,-0.221231299811677,0.0014105439287585,-0.221231299811677,0.0014105439287585,-0.791775454751735,-0.000211692106674273
0.132758253606487,0.578544202795162,-0.00901079306022253,-0.221231447951271,0.0014203554493339,-0.221231447951271,0.0014203554493339,-0.791777656038233,-0.000213019789018908
0.133678951798747,0.578542901062399,-0.00907332544291262,-0.221231598087071,0.00143023562087561,-0.221231598087071,0.00143023562087561,-0.791779887721823,-0.000214353751873057
0.134606035169616,0.578541581041609,-0.00913629234406188,-0.221231750245035,0.00144018493202586,-0.221231750245035,0.00144018493202586,-0.791782150218859,-0.000215693977991371
0.135539548001256,0.578540242473543,-0.00919969679431149,-0.221231904451434,0.00145020387507234,-0.221231904451434,0.00145020387507233,-0.791784443951305,-0.000217040448753279
0.136479534882933,0.578538885095219,-0.00926354184566172,-0.22123206073285,0.00146029294597873,-0.22123206073285,0.00146029294597873,-0.791786769346804,-0.000218393144127971
0.137426040713143,0.578537508639857,-0.00932783057162611,-0.221232219116184,0.00147045264441545,-0.221232219116184,0.00147045264441546,-0.791789126838754,-0.000219752042638237
0.138379110701763,0.57853611283683,-0.0093925660673875,-0.221232379628656,0.00148068347379074,-0.221232379628656,0.00148068347379073,-0.791791516866383,-0.000221117121323902
0.139338790372205,0.578534697411604,-0.00945775144995485,-0.221232542297807,0.00149098594128201,-0.221232542297807,0.00149098594128201,-0.791793939874824,-0.000222488355704147
0.140305125563594,0.578533262085679,-0.00952338985832151,-0.221232707151505,0.00150136055786765,-0.221232707151505,0.00150136055786765,-0.791796396315191,-0.000223865719739272
0.141278162432955,0.57853180657653,-0.00958948445362463,-0.221232874217947,0.00151180783835906,-0.221232874217947,0.00151180783835906,-0.791798886644657,-0.000225249185791497
0.14225794745742,0.578530330597549,-0.00965603841930573,-0.22123304352566,0.001522328301433,-0.22123304352566,0.001522328301433,-0.791801411326533,-0.000226638724584949
0.143244527436446,0.578528833857981,-0.00972305496127266,-0.221233215103506,0.00153292246966437,-0.221233215103506,0.00153292246966437,-0.791803970830342,-0.000228034305164833
0.14423794949405,0.578527316062866,-0.00979053730806262,-0.221233388980683,0.00154359086955926,-0.221233388980683,0.00154359086955926,-0.791806565631909,-0.000229435894855731
0.145238261081064,0.578525776912971,-0.00985848871100649,-0.221233565186731,0.00155433403158834,-0.221233565186731,0.00155433403158835,-0.791809196213433,-0.0002308434592189
0.146245509977397,0.578524216104731,-0.00992691244439453,-0.221233743751533,0.00156515249022067,-0.221233743751533,0.00156515249022067,-0.791811863063572,-0.000232256962008855
0.147259744294318,0.578522633330181,-0.00999581180564329,-0.221233924705316,0.0015760467839578,-0.221233924705316,0.0015760467839578,-0.791814566677527,-0.00023367636512877
0.148281012476756,0.578521028276892,-0.0100651901154638,-0.221234108078658,0.00158701745536823,-0.221234108078658,0.00158701745536824,-0.791817307557126,-0.000235101628585276
0.149309363305612,0.578519400627901,-0.0101350507180308,-0.221234293902488,0.00159806505112233,-0.221234293902488,0.00159806505112233,-0.791820086210906,-0.000236532710441863
0.150344845900091,0.578517750061646,-0.0102053969811542,-0.221234482208089,0.00160919012202747,-0.221234482208089,0.00160919012202747,-0.791822903154203,-0.000237969566771759
