Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419693809490916,-0.00245015263562149,0.852276425011458,0.000157733153735512,-0.0547693773998613,0.000157925898172424,-0.485767905266356,-7.67700883522529e-06
0.100693514841637,0.419693857036957,-0.00246716371968054,0.852276603879313,0.000158827815763078,-0.0547694256202029,0.0001590245880899,-0.485768618112694,-7.69562554465281e-06
0.10139183931163,0.419693905206913,-0.00248429317184695,0.852276785238895,0.000159930085324319,-0.0547694745063211,0.000160130969571597,-0.485769340835253,-7.7136481304238e-06
0.102095006765465,0.419693954008413,-0.00250154182118233,0.852276969124944,0.000161040015510946,-0.0547695240673325,0.000161245097457306,-0.485770073570221,-7.73105739587318e-06
0.102803050789954,0.419694003449165,-0.00251891050266586,0.852277155572689,0.0001621576597898,-0.0547695743124765,0.000162367026998151,-0.485770816455653,-7.74783369800192e-06
0.103516005204838,0.419694053536951,-0.00253640005723883,0.852277344617848,0.000163283072005619,-0.0547696252511168,0.000163496813860074,-0.485771569631483,-7.76395693790136e-06
0.104233904064403,0.419694104279634,-0.00255401133184935,0.85227753629664,0.00016441630638378,-0.0547696768927428,0.000164634514127369,-0.485772333239558,-7.77940655101797e-06
0.104956781659108,0.419694155685153,-0.00257174517949767,0.85227773064579,0.000165557417533121,-0.0547697292469719,0.000165780184306241,-0.485773107423662,-7.79416149712664e-06
0.105684672517218,0.419694207761523,-0.0025896024592817,0.852277927702535,0.000166706460448727,-0.0547697823235503,0.000166933881328409,-0.485773892329538,-7.80820025021722e-06
0.106417611406461,0.419694260516841,-0.00260758403644299,0.852278127504632,0.000167863490514781,-0.0547698361323553,0.000168095662554746,-0.485774688104918,-7.82150078809662e-06
0.10715563333568,0.419694313959278,-0.00262569078241314,0.852278330090367,0.000169028563507411,-0.0547698906833965,0.000169265585778964,-0.48577549489955,-7.83404058177575e-06
0.107898773556513,0.419694368097086,-0.00264392357486057,0.852278535498559,0.000170201735597586,-0.0547699459868181,0.000170443709231331,-0.485776312865221,-7.84579658464832e-06
0.108647067565072,0.419694422938596,-0.00266228329773764,0.852278743768573,0.000171383063354019,-0.0547700020529001,0.000171630091582427,-0.485777142155787,-7.85674522148574e-06
0.109400551103639,0.419694478492216,-0.00268077084132825,0.852278954940319,0.000172572603746069,-0.0547700588920603,0.000172824791946954,-0.485777982927202,-7.86686237709902e-06
0.110159260162376,0.419694534766432,-0.00269938710229584,0.852279169054269,0.000173770414146735,-0.054770116514856,0.000174027869887571,-0.485778835337542,-7.8761233849034e-06
0.11092323098104,0.41969459176981,-0.00271813298373176,0.85227938615146,0.000174976552335613,-0.0547701749319857,0.000175239385418781,-0.485779699547036,-7.88450301513616e-06
0.111692500050717,0.419694649510996,-0.00273700939520407,0.8522796062735,0.00017619107650188,-0.0547702341542913,0.00017645939901086,-0.485780575718093,-7.89197546289047e-06
0.112467104115564,0.41969470799871,-0.00275601725280684,0.852279829462582,0.000177414045247347,-0.0547702941927593,0.000177687971593828,-0.485781464015334,-7.89851433583011e-06
0.113247080174565,0.419694767241756,-0.0027751574792097,0.852280055761486,0.000178645517589501,-0.0547703550585233,0.000178925164561458,-0.485782364605617,-7.90409264177921e-06
0.114032465483296,0.419694827249013,-0.00279443100370804,0.852280285213592,0.000179885552964569,-0.0547704167628654,0.000180171039775337,-0.485783277658071,-7.90868277598944e-06
0.114823297555707,0.41969488802944,-0.00281383876227347,0.852280517862885,0.000181134211230636,-0.0547704793172184,0.000181425659568975,-0.485784203344123,-7.91225650798033e-06
0.115619614165913,0.419694949592073,-0.00283338169760483,0.852280753753966,0.000182391552670753,-0.0547705427331673,0.00018268908675195,-0.485785141837529,-7.91478496844911e-06
0.116421453349997,0.419695011946026,-0.00285306075917955,0.85228099293206,0.000183657637996105,-0.054770607022452,0.0001839613846141,-0.485786093314407,-7.91623863563573e-06
0.117228853407829,0.419695075100493,-0.00287287690330555,0.852281235443023,0.000184932528349183,-0.0547706721969683,0.000185242616929773,-0.485787057953265,-7.91658732149716e-06
0.118041852904894,0.419695139064743,-0.00289283109317356,0.852281481333353,0.00018621628530698,-0.0547707382687707,0.000186532847962115,-0.485788035935034,-7.91580015759366e-06
0.118860490674132,0.419695203848123,-0.00291292429890986,0.852281730650199,0.000187508970884237,-0.0547708052500739,0.000187832142467409,-0.485789027443104,-7.91384558071484e-06
0.1196848058178,0.419695269460059,-0.00293315749762956,0.852281983441368,0.00018881064753669,-0.0547708731532552,0.000189140565699461,-0.485790032663348,-7.91069131812761e-06
0.120514837709331,0.419695335910049,-0.00295353167349029,0.852282239755336,0.000190121378164362,-0.0547709419908561,0.000190458183414044,-0.485791051784163,-7.90630437263323e-06
0.12135062599522,0.419695403207671,-0.00297404781774635,0.852282499641258,0.000191441226114873,-0.0547710117755849,0.000191785061873376,-0.485792084996498,-7.9006510072116e-06
0.122192210596917,0.419695471362577,-0.00299470692880348,0.852282763148976,0.000192770255186775,-0.0547710825203181,0.000193121267850676,-0.485793132493889,-7.89369672942256e-06
0.123039631712731,0.419695540384494,-0.00301551001227386,0.85228303032903,0.00019410852963293,-0.0547711542381036,0.000194466868634735,-0.485794194472496,-7.88540627546727e-06
0.123892929819754,0.419695610283223,-0.00303645808103187,0.852283301232666,0.000195456114163891,-0.0547712269421615,0.00019582193203458,-0.485795271131132,-7.87574359385063e-06
0.124752145675793,0.419695681068642,-0.0030575521552702,0.852283575911847,0.000196813073951356,-0.0547713006458873,0.00019718652638416,-0.485796362671304,-7.86467182888398e-06
0.125617320321316,0.419695752750697,-0.0030787932625564,0.852283854419264,0.000198179474631592,-0.0547713753628538,0.000198560720547103,-0.485797469297244,-7.85215330360856e-06
0.126488495081411,0.419695825339411,-0.00310018243789012,0.852284136808346,0.000199555382308927,-0.0547714511068131,0.000199944583921521,-0.485798591215944,-7.83814950260781e-06
0.127365711567764,0.419695898844875,-0.00312172072376076,0.852284423133268,0.000200940863559285,-0.054771527891699,0.000201338186444877,-0.485799728637197,-7.82262105434098e-06
0.128249011680643,0.419695973277253,-0.00314340917020561,0.852284713448963,0.000202335985433682,-0.0547716057316293,0.000202741598598904,-0.48580088177363,-7.80552771302914e-06
0.129138437610901,0.419696048646777,-0.00316524883486847,0.852285007811136,0.000203740815461852,-0.0547716846409081,0.000204154891414576,-0.485802050840743,-7.78682834044406e-06
0.130034031841991,0.419696124963751,-0.00318724078305906,0.852285306276268,0.000205155421655813,-0.0547717646340278,0.000205578136477156,-0.485803236056942,-7.76648088700663e-06
0.130935837151994,0.419696202238543,-0.00320938608781263,0.852285608901634,0.00020657987251351,-0.054771845725672,0.000207011405931284,-0.485804437643586,-7.74444237272229e-06
0.131843896615665,0.41969628048159,-0.00323168582995026,0.852285915745308,0.000208014237022501,-0.0547719279307173,0.00020845477248613,-0.485805655825015,-7.72066886763761e-06
0.132758253606487,0.419696359703393,-0.00325414109813985,0.852286226866179,0.000209458584663615,-0.054772011264236,0.000209908309420618,-0.485806890828597,-7.69511547190141e-06
0.133678951798747,0.419696439914518,-0.00327675298895733,0.85228654232396,0.00021091298541472,-0.0547720957414985,0.000211372090588701,-0.485808142884764,-7.66773629544068e-06
0.134606035169616,0.419696521125594,-0.00329952260694878,0.852286862179202,0.000212377509754456,-0.0547721813779755,0.000212846190424699,-0.485809412227051,-7.63848443722376e-06
0.135539548001256,0.419696603347309,-0.00332245106469285,0.8522871864933,0.000213852228666039,-0.0547722681893408,0.000214330683948708,-0.485810699092139,-7.60731196404116e-06
0.136479534882933,0.419696686590416,-0.00334553948286393,0.852287515328513,0.00021533721364109,-0.0547723561914734,0.000215825646772075,-0.485812003719894,-7.5741698889395e-06
0.137426040713143,0.41969677086572,-0.00336878899029579,0.852287848747971,0.000216832536683488,-0.0547724454004604,0.000217331155102919,-0.485813326353409,-7.53900814918704e-06
0.138379110701763,0.419696856184087,-0.0033922007240458,0.852288186815686,0.000218338270313262,-0.0547725358325993,0.000218847285751745,-0.485814667239044,-7.50177558375351e-06
0.139338790372205,0.419696942556436,-0.00341577582945992,0.852288529596571,0.000219854487570528,-0.0547726275044005,0.000220374116137115,-0.485816026626473,-7.46241991035276e-06
0.140305125563594,0.419697029993739,-0.00343951546023798,0.852288877156445,0.000221381262019441,-0.05477272043259,0.000221911724291378,-0.485817404768721,-7.42088770206567e-06
0.141278162432955,0.41969711850702,-0.00346342077849985,0.852289229562051,0.000222918667752186,-0.0547728146341121,0.000223460188866483,-0.485818801922212,-7.3771243634356e-06
0.14225794745742,0.419697208107351,-0.00348749295485207,0.852289586881068,0.000224466779393035,-0.0547729101261319,0.000225019589139861,-0.48582021834681,-7.33107410602271e-06
0.143244527436446,0.41969729880585,-0.00351173316845513,0.852289949182123,0.000226025672102364,-0.0547730069260381,0.00022659000502037,-0.485821654305863,-7.28267992367027e-06
0.14423794949405,0.419697390613681,-0.0035361426070914,0.852290316534803,0.000227595421580819,-0.0547731050514452,0.000228171517054322,-0.485823110066253,-7.23188356699378e-06
0.145238261081064,0.419697483542048,-0.00356072246723366,0.852290689009674,0.000229176104073392,-0.054773204520197,0.000229764206431581,-0.485824585898433,-7.1786255175614e-06
0.146245509977397,0.419697577602198,-0.00358547395411427,0.852291066678289,0.000230767796373637,-0.0547733053503688,0.000231368154991735,-0.48582608207648,-7.12284496146021e-06
0.147259744294318,0.419697672805412,-0.00361039828179502,0.852291449613205,0.000232370575827878,-0.0547734075602703,0.000232983445230343,-0.48582759887814,-7.06447976238367e-06
0.148281012476756,0.419697769163005,-0.00363549667323763,0.852291837887997,0.000233984520339443,-0.0547735111684483,0.000234610160305269,-0.485829136584871,-7.00346643405653e-06
0.149309363305612,0.419697866686326,-0.00366077036037485,0.85229223157727,0.000235609708372948,-0.0547736161936898,0.000236248384043077,-0.485830695481896,-6.93974011224674e-06
0.150344845900091,0.41969796538675,-0.00368622058418228,0.852292630756678,0.000237246218958655,-0.0547737226550245,0.000237898200945519,-0.485832275858247,-6.87323452618765e-06
0.151387509720044,0.419698065275679,-0.00371184859475092,0.852293035502935,0.000238894131696808,-0.0547738305717279,0.000239559696196108,-0.485833878006817,-6.80388196926812e-06
0.152437404568337,0.419698166364534,-0.00373765565136027,0.852293445893832,0.000240553526762041,-0.0547739399633241,0.000241232955666752,-0.485835502224406,-6.73161326936178e-06
0.153494580593225,0.419698268664759,-0.00376364302255227,0.852293862008249,0.000242224484907821,-0.0547740508495886,0.000242918065924499,-0.485837148811773,-6.65635775835144e-06
0.154559088290748,0.419698372187809,-0.00378981198620579,0.852294283926176,0.000243907087470942,-0.0547741632505518,0.000244615114238345,-0.485838818073684,-6.578043241251e-06
0.155630978507143,0.419698476945152,-0.00381616382961196,0.852294711728725,0.000245601416376055,-0.054774277186501,0.000246324188586135,-0.485840510318966,-6.49659596446694e-06
0.156710302441275,0.419698582948264,-0.00384269984955011,0.852295145498144,0.000247307554140203,-0.0547743926779845,0.000248045377661554,-0.485842225860558,-6.41194058360189e-06
0.15779711164708,0.419698690208624,-0.0038694213523646,0.85229558531784,0.000249025583877439,-0.0547745097458137,0.000249778770881207,-0.48584396501556,-6.32400013057116e-06
0.158891458036027,0.41969879873771,-0.00389632965404211,0.852296031272386,0.000250755589303514,-0.0547746284110668,0.000251524458391781,-0.485845728105288,-6.23269598001852e-06
0.159993393879601,0.419698908546995,-0.00392342608028993,0.852296483447546,0.000252497654740507,-0.0547747486950915,0.000253282531077306,-0.485847515455327,-6.13794781503113e-06
0.161102971811794,0.419699019647942,-0.00395071196661491,0.852296941930287,0.0002542518651216,-0.0547748706195082,0.000255053080566511,-0.485849327395586,-6.03967359231322e-06
0.162220244831628,0.419699132052001,-0.00397818865840306,0.852297406808799,0.000256018305995835,-0.0547749942062132,0.000256836199240258,-0.485851164260349,-5.93778950650631e-06
0.163345266305675,0.419699245770601,-0.0040058575110001,0.852297878172507,0.000257797063532954,-0.054775119477382,0.000258631980239091,-0.485853026388333,-5.8322099538502e-06
0.164478089970617,0.419699360815148,-0.00403371988979267,0.852298356112098,0.000259588224528245,-0.0547752464554719,0.000260440517470874,-0.485854914122744,-5.72284749510849e-06
0.165618769935804,0.419699477197019,-0.00406177717029034,0.852298840719527,0.000261391876407471,-0.0547753751632259,0.000262261905618524,-0.485856827811331,-5.6096128178279e-06
0.166767360685846,0.419699594927554,-0.00409003073820839,0.852299332088047,0.000263208107231802,-0.0547755056236757,0.000264096240147841,-0.485858767806442,-5.49241469772338e-06
0.167923917083208,0.419699714018053,-0.00411848198955154,0.852299830312217,0.000265037005702864,-0.0547756378601445,0.000265943617315459,-0.485860734465087,-5.37115995937615e-06
0.169088494370839,0.41969983447977,-0.00414713233069822,0.852300335487926,0.000266878661167725,-0.0547757718962511,0.000267804134176873,-0.48586272814899,-5.2457534360853e-06
0.170261148174801,0.419699956323905,-0.00417598317848592,0.852300847712414,0.000268733163624036,-0.0547759077559126,0.000269677888594589,-0.485864749224651,-5.11609792901158e-06
0.171441934506935,0.4197000795616,-0.00420503596029721,0.852301367084286,0.000270600603725166,-0.0547760454633479,0.00027156497924637,-0.485866798063403,-4.98209416543299e-06
0.172630909767531,0.419700204203931,-0.00423429211414674,0.852301893703532,0.000272481072785387,-0.054776185043081,0.000273465505633606,-0.485868875041476,-4.84364075613308e-06
0.173828130748022,0.419700330261901,-0.00426375308876885,0.852302427671551,0.000274374662785111,-0.0547763265199446,0.000275379568089765,-0.485870980540053,-4.70063415208832e-06
0.1750336546337,0.419700457746432,-0.00429342034370631,0.852302969091168,0.000276281466376198,-0.0547764699190833,0.000277307267788979,-0.485873114945333,-4.55296860017718e-06
0.176247539006444,0.419700586668361,-0.00432329534939979,0.852303518066652,0.000278201576887275,-0.0547766152659571,0.000279248706754741,-0.485875278648596,-4.4005360979385e-06
0.177469841847474,0.419700717038428,-0.00435337958727816,0.852304074703743,0.00028013508832914,-0.0547767625863447,0.000281203987868699,-0.48587747204626,-4.2432263477471e-06
0.178700621540116,0.419700848867274,-0.0043836745498498,0.852304639109666,0.000282082095400196,-0.0547769119063472,0.000283173214879581,-0.485879695539948,-4.08092670962923e-06
0.179939936872594,0.419700982165424,-0.00441418174079469,0.852305211393156,0.00028404269349196,-0.0547770632523915,0.000285156492412232,-0.485881949536549,-3.91352215359242e-06
0.181187847040838,0.419701116943289,-0.00444490267505754,0.85230579166448,0.000286016978694582,-0.0547772166512339,0.000287153925976781,-0.485884234448289,-3.74089521065074e-06
0.182444411651309,0.419701253211147,-0.00447583887894165,0.852306380035456,0.000288005047802471,-0.0547773721299634,0.000289165621977911,-0.485886550692785,-3.56292592310764e-06
0.183709690723849,0.419701390979143,-0.00450699189020395,0.852306976619477,0.000290006998319927,-0.0547775297160054,0.000291191687724267,-0.485888898693123,-3.37949179379793e-06
0.184983744694544,0.419701530257272,-0.00453836325815072,0.852307581531532,0.00029202292846686,-0.0547776894371256,0.00029323223143798,-0.485891278877916,-3.190467734282e-06
0.186266634418617,0.419701671055374,-0.00456995454373437,0.852308194888233,0.000294052937184548,-0.0547778513214328,0.000295287362264323,-0.485893691681373,-2.99572601210329e-06
0.187558421173328,0.419701813383125,-0.00460176731965124,0.852308816807832,0.000296097124141449,-0.0547780153973836,0.000297357190281497,-0.48589613754337,-2.79513619692168e-06
0.188859166660905,0.41970195725002,-0.00463380317044034,0.852309447410248,0.000298155589739085,-0.0547781816937851,0.000299441826510546,-0.485898616909515,-2.58856510562677e-06
0.190168933011491,0.419702102665368,-0.0046660636925829,0.852310086817091,0.000300228435117957,-0.054778350239799,0.000301541382925396,-0.485901130231218,-2.37587674641743e-06
0.191487782786108,0.419702249638282,-0.0046985504946032,0.852310735151684,0.00030231576216355,-0.0547785210649452,0.000303655972463049,-0.485903677965763,-2.15693226169461e-06
0.192815778979652,0.419702398177661,-0.00473126519717017,0.85231139253909,0.000304417673512353,-0.0547786941991057,0.000305785709033889,-0.485906260576375,-1.93158986994818e-06
0.194152985023894,0.419702548292184,-0.0047642094332001,0.852312059106135,0.00030653427255801,-0.0547788696725279,0.000307930707532148,-0.485908878532294,-1.69970480640158e-06
0.195499464790516,0.419702699990295,-0.00479738484796042,0.852312734981433,0.000308665663457434,-0.0547790475158287,0.0003100910838465,-0.485911532308846,-1.46112926253245e-06
0.196855282594159,0.419702853280192,-0.0048307930991743,0.852313420295415,0.000310811951137047,-0.054779227759998,0.000312266954870804,-0.485914222387514,-1.21571232442053e-06
0.198220503195496,0.419703008169811,-0.00486443585712662,0.85231411518035,0.000312973241299089,-0.0547794104364028,0.000314458438514982,-0.485916949256014,-9.63299909957638e-07
0.199595191804325,0.419703164666815,-0.00489831480477077,0.852314819770373,0.000315149640427941,-0.0547795955767906,0.000316665653716071,-0.485919713408368,-7.03734704649017e-07
0.200979414082682,0.419703322778582,-0.00493243163783649,0.852315534201515,0.000317341255796534,-0.0547797832132934,0.000318888720449377,-0.485922515344977,-4.36856096394656e-07
0.202373236147981,0.419703482512183,-0.00496678806493903,0.852316258611726,0.000319548195472842,-0.0547799733784313,0.000321127759739837,-0.4859253555727,-1.62500108875918e-07
0.203776724576168,0.419703643874376,-0.00500138580768909,0.852316993140904,0.000321770568326408,-0.0547801661051168,0.000323382893673486,-0.485928234604924,1.19500666383165e-07
