Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.653524850249475,-0.00680598324875615,-0.294977940075878,-0.000944201988124361,0.205037928631989,-0.000944462302448788,-0.866005501864868,-0.000125945104063989
0.100693514841637,0.65352418589993,-0.00685320558505228,-0.294978057428039,-0.00095075922189813,0.20503803204594,-0.000951024983548068,-0.866006928254756,-0.000126750091055852
0.10139183931163,0.65352351224137,-0.0069007558682924,-0.294978176432065,-0.000957362119694269,0.205038136877922,-0.000957633442571839,-0.866008374408823,-0.000127559230652961
0.102095006765465,0.653522829142495,-0.00694863638217602,-0.294978297111465,-0.000964011002115516,0.205038243147078,-0.000964288002501417,-0.86600984059967,-0.000128372521839615
0.102803050789954,0.653522136470127,-0.00699684942643066,-0.294978419490088,-0.000970706192068811,0.205038350872799,-0.000970988988671893,-0.866011327103626,-0.000129189962973501
0.103516005204838,0.653521434089184,-0.00704539731692693,-0.29497854359213,-0.000977448014782935,0.205038460074729,-0.000977736728790785,-0.866012834200792,-0.000130011551768602
0.104233904064403,0.653520721862656,-0.00709428238579437,-0.29497866944214,-0.000984236797826288,0.205038570772771,-0.000984531552956867,-0.866014362175097,-0.000130837285277824
0.104956781659108,0.653519999651573,-0.00714350698153821,-0.294978797065023,-0.00099107287112485,0.205038682987082,-0.000991373793679223,-0.866015911314344,-0.00013166715987472
0.105684672517218,0.653519267314975,-0.00719307346915676,-0.294978926486047,-0.000997956566980242,0.205038796738085,-0.000998263785896381,-0.866017481910267,-0.00013250117123554
0.106417611406461,0.653518524709887,-0.00724298423026014,-0.294979057730849,-0.00100488822008803,0.205038912046466,-0.00100520186699573,-0.866019074258579,-0.000133339314320358
0.10715563333568,0.653517771691286,-0.00729324166318946,-0.294979190825439,-0.00101186816755609,0.205039028933181,-0.00101218837683306,-0.86602068865903,-0.000134181583353946
0.107898773556513,0.653517008112074,-0.0073438481831373,-0.294979325796206,-0.00101889674892329,0.205039147419457,-0.00101922365775233,-0.866022325415454,-0.000135027971806201
0.108647067565072,0.653516233823044,-0.00739480622226882,-0.294979462669925,-0.00102597430617812,0.205039267526796,-0.00102630805460562,-0.866023984835831,-0.00013587847237221
0.109400551103639,0.653515448672852,-0.00744611822984378,-0.294979601473762,-0.0010331011837777,0.205039389276977,-0.0010334419147732,-0.866025667232338,-0.000136733076951813
0.110159260162376,0.653514652507984,-0.00749778667233991,-0.29497974223528,-0.00104027772866686,0.205039512692062,-0.00104062558818392,-0.866027372921405,-0.000137591776628768
0.11092323098104,0.653513845172724,-0.0075498140335766,-0.294979884982444,-0.00104750429029735,0.205039637794397,-0.00104785942733572,-0.866029102223775,-0.000138454561649314
0.111692500050717,0.653513026509123,-0.00760220281484002,-0.294980029743631,-0.00105478122064735,0.205039764606616,-0.00105514378731634,-0.866030855464555,-0.000139321421400482
0.112467104115564,0.653512196356964,-0.00765495553500903,-0.29498017654763,-0.00106210887424101,0.205039893151645,-0.00106247902582423,-0.866032632973281,-0.0001401923443878
0.113247080174565,0.65351135455373,-0.00770807473068195,-0.294980325423654,-0.00106948760816827,0.205040023452703,-0.00106986550318972,-0.866034435083975,-0.000141067318212486
0.114032465483296,0.653510500934569,-0.00776156295630447,-0.294980476401343,-0.00107691778210484,0.205040155533309,-0.00107730358239633,-0.866036262135199,-0.000141946329548268
0.114823297555707,0.653509635332262,-0.00781542278429855,-0.294980629510773,-0.00108439975833233,0.205040289417284,-0.00108479362910232,-0.866038114470126,-0.000142829364117504
0.115619614165913,0.653508757577185,-0.00786965680519197,-0.294980784782462,-0.00109193390175857,0.205040425128753,-0.00109233601166245,-0.866039992436588,-0.000143716406667022
0.116421453349997,0.653507867497274,-0.00792426762774951,-0.294980942247374,-0.00109952057993817,0.20504056269215,-0.00109993110114996,-0.866041896387152,-0.00014460744094328
0.117228853407829,0.653506964917991,-0.00797925787910445,-0.294981101936929,-0.00110716016309319,0.205040702132221,-0.00110757927137874,-0.866043826679171,-0.000145502449666955
0.118041852904894,0.653506049662284,-0.00803463020489154,-0.294981263883011,-0.00111485302413403,0.205040843474029,-0.00111528089892578,-0.866045783674853,-0.000146401414507093
0.118860490674132,0.653505121550554,-0.00809038726938078,-0.294981428117972,-0.00112259953868056,0.205040986742956,-0.00112303636315375,-0.866047767741324,-0.000147304316054649
0.1196848058178,0.653504180400613,-0.00814653175561248,-0.294981594674639,-0.00113040008508337,0.205041131964706,-0.00113084604623394,-0.866049779250694,-0.00014821113379547
0.120514837709331,0.653503226027647,-0.00820306636553287,-0.294981763586325,-0.00113825504444525,0.205041279165311,-0.00113871033316925,-0.866051818580121,-0.00014912184608263
0.12135062599522,0.653502258244179,-0.00825999382013137,-0.294981934886833,-0.00114616480064287,0.205041428371133,-0.00114662961181762,-0.866053886111881,-0.000150036430108247
0.122192210596917,0.653501276860027,-0.00831731685957847,-0.294982108610467,-0.00115412974034868,0.205041579608868,-0.00115460427291549,-0.866055982233431,-0.000150954861874678
0.123039631712731,0.653500281682265,-0.00837503824336483,-0.294982284792036,-0.00116215025305296,0.205041732905551,-0.00116263471010167,-0.866058107337481,-0.000151877116165045
0.123892929819754,0.65349927251518,-0.00843316075044158,-0.294982463466864,-0.00117022673108616,0.205041888288556,-0.00117072131994135,-0.866060261822059,-0.000152803166513157
0.124752145675793,0.653498249160233,-0.00849168717936131,-0.294982644670796,-0.00117835956964133,0.205042045785607,-0.00117886450195035,-0.866062446090589,-0.000153732985172871
0.125617320321316,0.653497211416018,-0.00855062034842085,-0.294982828440211,-0.00118654916679687,0.205042205424772,-0.00118706465861971,-0.866064660551951,-0.000154666543086518
0.126488495081411,0.653496159078215,-0.00860996309580427,-0.294983014812024,-0.00119479592353946,0.205042367234476,-0.00119532219544043,-0.866066905620563,-0.000155603809853085
0.127365711567764,0.653495091939547,-0.00866971827972775,-0.294983203823698,-0.00120310024378717,0.205042531243499,-0.00120363752092848,-0.866069181716446,-0.000156544753695351
0.128249011680643,0.653494009789742,-0.00872988877858526,-0.294983395513254,-0.00121146253441284,0.205042697480984,-0.00121201104665017,-0.866071489265302,-0.00015748934142637
0.129138437610901,0.65349291241548,-0.00879047749109528,-0.294983589919275,-0.00121988320526762,0.205042865976438,-0.00122044318724762,-0.866073828698588,-0.000158437538415504
0.130034031841991,0.653491799600352,-0.0088514873364489,-0.294983787080918,-0.00122836266920484,0.205043036759734,-0.00122893436046463,-0.866076200453589,-0.000159389308553325
0.130935837151994,0.653490671124812,-0.00891292125445884,-0.294983987037923,-0.00123690134210396,0.205043209861123,-0.00123748498717271,-0.866078604973496,-0.000160344614216233
0.131843896615665,0.653489526766133,-0.00897478220570985,-0.294984189830622,-0.00124549964289487,0.205043385311229,-0.00124609549139749,-0.866081042707484,-0.000161303416229809
0.132758253606487,0.653488366298356,-0.00903707317171017,-0.294984395499945,-0.00125415799358237,0.205043563141059,-0.00125476630034532,-0.866083514110787,-0.000162265673831874
0.133678951798747,0.653487189492238,-0.009099797155044,-0.294984604087437,-0.00126287681927089,0.205043743382002,-0.00126349784443016,-0.866086019644782,-0.000163231344634335
0.134606035169616,0.653485996115214,-0.00916295717952575,-0.294984815635259,-0.00127165654818945,0.20504392606584,-0.00127229055730082,-0.866088559777064,-0.000164200384584617
0.135539548001256,0.653484785931334,-0.00922655629035467,-0.294985030186202,-0.00128049761171685,0.205044111224746,-0.00128114487586836,-0.866091134981529,-0.000165172747925962
0.136479534882933,0.653483558701222,-0.00929059755427138,-0.294985247783699,-0.00128940044440714,0.205044298891289,-0.00129006124033395,-0.866093745738458,-0.000166148387157061
0.137426040713143,0.653482314182018,-0.00935508405971528,-0.29498546847183,-0.00129836548401528,0.205044489098441,-0.00129904009421681,-0.866096392534597,-0.000167127252990763
0.138379110701763,0.653481052127327,-0.00942001891698333,-0.294985692295338,-0.00130739317152308,0.205044681879579,-0.00130808188438269,-0.866099075863243,-0.000168109294311936
0.139338790372205,0.653479772287169,-0.00948540525838991,-0.294985919299633,-0.0013164839511654,0.205044877268491,-0.00131718706107241,-0.866101796224326,-0.000169094458134449
0.140305125563594,0.65347847440792,-0.00955124623842832,-0.294986149530808,-0.00132563827045661,0.205045075299376,-0.00132635607793091,-0.866104554124499,-0.000170082689557219
0.141278162432955,0.65347715823226,-0.00961754503393292,-0.294986383035649,-0.00133485658021723,0.205045276006854,-0.00133558939203645,-0.866107350077222,-0.000171073931719321
0.14225794745742,0.653475823499115,-0.00968430484424326,-0.294986619861643,-0.00134413933460099,0.205045479425966,-0.00134488746393025,-0.866110184602852,-0.000172068125754182
