Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45440903969459,-0.00342690813867473,0.508950391678465,0.000157491842117444,-0.0450792493942543,0.000157661568679581,-0.549776381961374,-3.89076734192209e-06
0.100693514841637,0.454409002376804,-0.00345069791772524,0.50895053100782,0.000158584939437902,-0.0450792912030648,0.000158758214494858,-0.549777335320829,-3.87097208461376e-06
0.10139183931163,0.454408964490118,-0.0034746531748836,0.508950672279075,0.000159685635657575,-0.0450793335886972,0.000159862533295574,-0.549778301888402,-3.85006240614591e-06
0.102095006765465,0.454408926025236,-0.00349877506796765,0.508950815519333,0.000160793983852544,-0.0450793765590381,0.000160974579701019,-0.549779281846221,-3.82801020738094e-06
0.102803050789954,0.454408886972694,-0.00352306476303462,0.508950960756075,0.000161910037474769,-0.0450794201220797,0.000162094408738383,-0.549780275378902,-3.80478677107846e-06
0.103516005204838,0.454408847322856,-0.00354752343444251,0.508951108017168,0.000163033850354858,-0.0450794642859214,0.000163222075846186,-0.549781282673582,-3.78036274887791e-06
0.104233904064403,0.454408807065913,-0.00357215226491199,0.50895125733087,0.000164165476704858,-0.0450795090587713,0.000164357636877737,-0.54978230391995,-3.75470814797246e-06
0.104956781659108,0.454408766191876,-0.0035969524455889,0.508951408725831,0.000165304971121068,-0.0450795544489473,0.000165501148104643,-0.549783339310287,-3.72779231751219e-06
0.105684672517218,0.454408724690576,-0.00362192517610709,0.508951562231107,0.000166452388586872,-0.0450796004648786,0.000166652666220328,-0.549784389039494,-3.69958393484429e-06
0.106417611406461,0.454408682551658,-0.00364707166465195,0.508951717876156,0.000167607784475587,-0.0450796471151075,0.000167812248343624,-0.549785453305132,-3.6700509912363e-06
0.10715563333568,0.454408639764577,-0.00367239312802437,0.508951875690852,0.000168771214553357,-0.0450796944082902,0.000168979952022367,-0.549786532307455,-3.63916077758195e-06
0.107898773556513,0.454408596318597,-0.00369789079170532,0.508952035705486,0.000169942734982058,-0.0450797423531988,0.000170155835237057,-0.549787626249445,-3.60687986956584e-06
0.108647067565072,0.454408552202782,-0.0037235658899209,0.508952197950773,0.00017112240232221,-0.0450797909587225,0.000171339956404538,-0.549788735336854,-3.57317411269278e-06
0.109400551103639,0.454408507405998,-0.00374941966570796,0.508952362457857,0.000172310273535948,-0.0450798402338691,0.000172532374381734,-0.549789859778231,-3.53800860687994e-06
0.110159260162376,0.454408461916904,-0.00377545337098031,0.508952529258323,0.000173506405989986,-0.0450798901877668,0.00017373314846941,-0.549790999784971,-3.50134769091376e-06
0.11092323098104,0.45440841572395,-0.0038016682665954,0.508952698384192,0.000174710857458626,-0.0450799408296653,0.000174942338415982,-0.549792155571343,-3.4631549263274e-06
0.111692500050717,0.454408368815372,-0.00382806562242168,0.508952869867939,0.000175923686126772,-0.0450799921689376,0.000176160004421369,-0.549793327354533,-3.42339308118805e-06
0.112467104115564,0.454408321179187,-0.00385464671740645,0.50895304374249,0.000177144950592995,-0.0450800442150816,0.00017738620714088,-0.549794515354681,-3.38202411341582e-06
0.113247080174565,0.454408272803191,-0.00388141283964427,0.508953220041235,0.000178374709872598,-0.0450800969777216,0.00017862100768915,-0.549795719794925,-3.33900915377994e-06
0.114032465483296,0.454408223674952,-0.00390836528644608,0.508953398798031,0.00017961302340072,-0.0450801504666097,0.000179864467644119,-0.549796940901431,-3.29430848858975e-06
0.114823297555707,0.454408173781805,-0.0039355053644087,0.508953580047209,0.000180859951035472,-0.0450802046916278,0.000181116649051042,-0.549798178903444,-3.24788154200048e-06
0.115619614165913,0.454408123110849,-0.00396283438948516,0.508953763823582,0.000182115553061066,-0.0450802596627892,0.000182377614426565,-0.54979943403332,-3.19968685791663e-06
0.116421453349997,0.454408071648939,-0.0039903536870554,0.50895395016245,0.000183379890191027,-0.0450803153902397,0.000183647426762821,-0.549800706526575,-3.14968208164554e-06
0.117228853407829,0.454408019382686,-0.00401806459199778,0.50895413909961,0.000184653023571368,-0.04508037188426,0.000184926149531597,-0.54980199662192,-3.0978239409403e-06
0.118041852904894,0.454407966298446,-0.00404596844876108,0.508954330671358,0.000185935014783842,-0.0450804291552669,0.000186213846688524,-0.549803304561306,-3.04406822695599e-06
0.118860490674132,0.454407912382319,-0.00407406661143714,0.5089545249145,0.000187225925849199,-0.0450804872138154,0.000187510582677324,-0.549804630589969,-2.9883697746369e-06
0.1196848058178,0.454407857620142,-0.00410236044383415,0.50895472186636,0.000188525819230463,-0.0450805460705999,0.00018881642243411,-0.54980597495647,-2.9306824426284e-06
0.120514837709331,0.454407801997482,-0.00413085131955053,0.508954921564783,0.000189834757836251,-0.0450806057364564,0.000190131431391722,-0.549807337912739,-2.87095909299803e-06
0.12135062599522,0.454407745499632,-0.00415954062204954,0.508955124048146,0.000191152805024125,-0.0450806662223642,0.000191455675484116,-0.549808719714122,-2.80915157033906e-06
0.122192210596917,0.454407688111607,-0.00418842974473443,0.508955329355363,0.000192480024603948,-0.0450807275394473,0.000192789221150812,-0.549810120619426,-2.74521068056865e-06
0.123039631712731,0.454407629818132,-0.00421752009102426,0.508955537525896,0.000193816480841295,-0.0450807896989769,0.000194132135341373,-0.549811540890959,-2.67908616925772e-06
0.123892929819754,0.454407570603643,-0.00424681307443052,0.508955748599759,0.000195162238460867,-0.0450808527123725,0.000195484485519952,-0.549812980794584,-2.61072669945073e-06
0.124752145675793,0.454407510452277,-0.00427631011863417,0.508955962617529,0.000196517362649965,-0.0450809165912041,0.000196846339669883,-0.549814440599759,-2.54007982918025e-06
0.125617320321316,0.454407449347864,-0.00430601265756356,0.50895617962035,0.000197881919061966,-0.0450809813471942,0.000198217766298323,-0.54981592057959,-2.46709198836043e-06
0.126488495081411,0.454407387273925,-0.00433592213547296,0.508956399649946,0.000199255973819834,-0.0450810469922193,0.000199598834440953,-0.549817421010874,-2.39170845530573e-06
0.127365711567764,0.454407324213662,-0.00436604000702174,0.508956622748625,0.000200639593519673,-0.0450811135383121,0.000200989613666723,-0.549818942174149,-2.313873332771e-06
0.128249011680643,0.454407260149952,-0.0043963677373543,0.50895684895929,0.000202032845234312,-0.0450811809976633,0.00020239017408266,-0.549820484353744,-2.23352952345712e-06
0.129138437610901,0.454407195065339,-0.00442690680218073,0.508957078325445,0.000203435796516892,-0.0450812493826234,0.000203800586338735,-0.549822047837827,-2.15061870498939e-06
0.130034031841991,0.454407128942029,-0.00445765868785805,0.508957310891208,0.000204848515404519,-0.0450813187057052,0.000205220921632769,-0.549823632918458,-2.06508130454197e-06
0.130935837151994,0.45440706176188,-0.00448862489147228,0.508957546701312,0.000206271070421921,-0.0450813889795849,0.000206651251715411,-0.549825239891635,-1.97685647274071e-06
0.131843896615665,0.454406993506399,-0.00451980692092129,0.508957785801121,0.000207703530585157,-0.045081460217105,0.000208091648895174,-0.549826869057351,-1.88588205715656e-06
0.132758253606487,0.454406924156727,-0.00455120629499819,0.508958028236637,0.000209145965405358,-0.0450815324312757,0.00020954218604352,-0.549828520719642,-1.79209457527862e-06
0.133678951798747,0.454406853693639,-0.00458282454347562,0.508958274054506,0.000210598444892464,-0.0450816056352771,0.000211002936600009,-0.549830195186641,-1.69542918682791e-06
0.134606035169616,0.454406782097529,-0.0046146632071908,0.508958523302031,0.000212061039559051,-0.0450816798424614,0.000212473974577515,-0.549831892770631,-1.59581966562017e-06
0.135539548001256,0.454406709348407,-0.00464672383813112,0.508958776027178,0.000213533820424141,-0.045081755066355,0.000213955374567489,-0.5498336137881,-1.49319837074863e-06
0.136479534882933,0.454406635425888,-0.00467900799952086,0.50895903227859,0.00021501685901708,-0.0450818313206603,0.000215447211745298,-0.549835358559793,-1.3874962173227e-06
0.137426040713143,0.454406560309184,-0.00471151726590834,0.508959292105592,0.000216510227381421,-0.0450819086192579,0.000216949561875619,-0.549837127410771,-1.27864264648503e-06
0.138379110701763,0.454406483977095,-0.00474425322325403,0.508959555558201,0.000218013998078867,-0.0450819869762092,0.000218462501317901,-0.549838920670464,-1.16656559483869e-06
0.139338790372205,0.454406406407998,-0.00477721746901942,0.50895982268714,0.000219528244193227,-0.045082066405758,0.000219986107031886,-0.549840738672728,-1.05119146336791e-06
0.140305125563594,0.454406327579843,-0.00481041161225669,0.508960093543842,0.000221053039334423,-0.0450821469223327,0.000221520456583206,-0.549842581755903,-9.32445085519151e-07
0.141278162432955,0.454406247470137,-0.00484383727369916,0.508960368180468,0.000222588457642526,-0.0450822285405491,0.000223065628149037,-0.549844450262872,-8.10249694858933e-07
0.14225794745742,0.454406166055937,-0.00487749608585257,0.508960646649907,0.000224134573791823,-0.0450823112752119,0.000224621700523823,-0.549846344541115,-6.84526891982229e-07
0.143244527436446,0.454406083313845,-0.00491138969308728,0.508960929005798,0.000225691462994919,-0.0450823951413173,0.000226188753125076,-0.549848264942775,-5.55196610643738e-07
0.14423794949405,0.454405999219987,-0.00494551975173107,0.508961215302529,0.000227259201006888,-0.0450824801540553,0.000227766865999235,-0.549850211824711,-4.22177083389541e-07
0.145238261081064,0.454405913750011,-0.00497988793016302,0.508961505595258,0.000228837864129456,-0.0450825663288119,0.0002293561198276,-0.549852185548564,-2.8538480643242e-07
0.146245509977397,0.454405826879077,-0.00501449590890823,0.508961799939915,0.000230427529215201,-0.0450826536811714,0.000230956595932351,-0.549854186480816,-1.44734503673694e-07
0.147259744294318,0.454405738581837,-0.00504934538073313,0.508962098393221,0.000232028273671822,-0.0450827422269186,0.00023256837628261,-0.549856214992852,-1.39090280959486e-10
0.148281012476756,0.454405648832434,-0.00508443805074203,0.508962401012695,0.000233640175466432,-0.0450828319820414,0.000234191543500609,-0.549858271461024,1.48490364781928e-07
0.149309363305612,0.454405557604486,-0.00511977563647432,0.508962707856663,0.000235263313129869,-0.0450829229627331,0.000235826180867914,-0.549860356266713,3.01244676717549e-07
0.150344845900091,0.454405464871072,-0.00515535986800264,0.508963018984276,0.000236897765761094,-0.0450830151853947,0.000237472372331732,-0.549862469796396,4.58216583773541e-07
0.151387509720044,0.454405370604723,-0.00519119248803186,0.508963334455516,0.000238543613031562,-0.0450831086666371,0.000239130202511292,-0.549864612441706,6.19500786898375e-07
0.152437404568337,0.454405274777411,-0.00522727525199916,0.50896365433121,0.000240200935189709,-0.0450832034232842,0.000240799756704309,-0.549866784599503,7.85193990125721e-07
0.153494580593225,0.454405177360532,-0.00526360992817483,0.508963978673042,0.000241869813065411,-0.0450832994723746,0.000242481120893523,-0.549868986671937,9.55394941756782e-07
0.154559088290748,0.454405078324897,-0.0053001982977641,0.508964307543568,0.000243550328074519,-0.0450833968311645,0.000244174381753326,-0.549871219066518,1.13020447655571e-06
0.155630978507143,0.454404977640715,-0.00533704215500989,0.508964641006222,0.000245242562223432,-0.04508349551713,0.000245879626656459,-0.549873482196182,1.30972555850706e-06
0.156710302441275,0.454404875277583,-0.00537414330729655,0.508964979125333,0.000246946598113702,-0.0450835955479699,0.000247596943680807,-0.549875776479359,1.49406332468349e-06
0.15779711164708,0.454404771204471,-0.00541150357525449,0.508965321966139,0.000248662518946685,-0.0450836969416077,0.000249326421616269,-0.549878102340045,1.68332512984898e-06
0.158891458036027,0.454404665389705,-0.00544912479286581,0.508965669594796,0.000250390408528239,-0.0450837997161946,0.000251068149971714,-0.549880460207871,1.87762059204732e-06
0.159993393879601,0.454404557800957,-0.00548700880757102,0.508966022078394,0.000252130351273454,-0.0450839038901122,0.000252822218982033,-0.549882850518175,2.07706163896093e-06
0.161102971811794,0.454404448405227,-0.00552515748037651,0.508966379484969,0.000253882432211439,-0.0450840094819743,0.000254588719615263,-0.549885273712071,2.28176255537282e-06
0.162220244831628,0.454404337168828,-0.00556357268596322,0.508966741883517,0.000255646736990129,-0.0450841165106305,0.000256367743579822,-0.549887730236527,2.49184003150299e-06
0.163345266305675,0.45440422405737,-0.0056022563127964,0.508967109344009,0.000257423351881173,-0.0450842249951681,0.000258159383331819,-0.549890220544433,2.70741321226758e-06
0.164478089970617,0.454404109035747,-0.00564121026323604,0.508967481937401,0.00025921236378483,-0.0450843349549151,0.000259963732082456,-0.549892745094678,2.92860374750958e-06
0.165618769935804,0.454403992068115,-0.00568043645364881,0.508967859735652,0.000261013860234927,-0.0450844464094427,0.000261780883805544,-0.549895304352225,3.15553584343681e-06
0.166767360685846,0.45440387311788,-0.00571993681452062,0.508968242811739,0.000262827929403874,-0.0450845593785681,0.000263610933245084,-0.549897898788188,3.38833631476076e-06
0.167923917083208,0.45440375214768,-0.00575971329057055,0.508968631239666,0.000264654660107684,-0.0450846738823572,0.000265453975922972,-0.549900528879905,3.62713463817471e-06
0.169088494370839,0.454403629119364,-0.00579976784086564,0.508969025094484,0.000266494141811093,-0.0450847899411272,0.000267310108146785,-0.549903195111019,3.87206300669907e-06
0.170261148174801,0.454403503993977,-0.00584010243893691,0.508969424452307,0.000268346464632699,-0.0450849075754496,0.000269179427017673,-0.549905897971557,4.12325638518563e-06
