Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.397617632707937,-0.00352635330018455,-0.4906970259671,0.000292558843435531,-0.0774653566063139,0.000292446490843658,-0.496589878047357,-2.12911323374532e-05
0.100693514841637,0.397617512556249,-0.00355082875923128,-0.490697203828865,0.000294594402534822,-0.0774654158148876,0.000294479700452802,-0.496590698002221,-2.13980716806603e-05
0.10139183931163,0.397617390689511,-0.00357547436858245,-0.490697384156603,0.00029664421666061,-0.0774654758395017,0.000296527116017077,-0.496591529315941,-2.15049021507693e-05
0.102095006765465,0.397617267082663,-0.00360029131673251,-0.49069756698437,0.000298708387547353,-0.0774655366912896,0.000298588838248155,-0.496592372145117,-2.16116052630527e-05
0.102803050789954,0.397617141710261,-0.00362528080059241,-0.490697752346686,0.000300787017694562,-0.0774655983815335,0.000300664968601516,-0.496593226648486,-2.17181620362564e-05
0.103516005204838,0.397617014546476,-0.00365044402555146,-0.490697940278548,0.000302880210373331,-0.0774656609216662,0.000302755609282532,-0.496594092986953,-2.18245529815635e-05
0.104233904064403,0.397616885565082,-0.0036757822055398,-0.490698130815429,0.00030498806963293,-0.0774657243232729,0.000304860863252628,-0.496594971323616,-2.19307580912632e-05
0.104956781659108,0.397616754739453,-0.00370129656309126,-0.490698323993289,0.000307110700307471,-0.0774657885980935,0.000306980834235489,-0.4965958618238,-2.20367568272949e-05
0.105684672517218,0.397616622042555,-0.00372698832940678,-0.490698519848579,0.000309248208022671,-0.077465853758024,0.000309115626723333,-0.496596764655084,-2.21425281094235e-05
0.106417611406461,0.397616487446941,-0.00375285874441834,-0.490698718418252,0.000311400699202635,-0.0774659198151192,0.000311265345983254,-0.496597679987331,-2.22480503032779e-05
0.10715563333568,0.397616350924744,-0.00377890905685336,-0.490698919739763,0.000313568281076771,-0.0774659867815941,0.000313430098063626,-0.496598607992717,-2.23533012080612e-05
0.107898773556513,0.397616212447665,-0.0038051405242997,-0.49069912385108,0.00031575106168673,-0.077466054669826,0.00031560998980056,-0.496599548845769,-2.24582580440509e-05
0.108647067565072,0.397616071986976,-0.00383155441327114,-0.490699330790692,0.000317949149893472,-0.0774661234923571,0.000317805128824454,-0.496600502723386,-2.25628974397894e-05
0.109400551103639,0.3976159295135,-0.00385815199927342,-0.490699540597614,0.000320162655384358,-0.0774661932618957,0.000320015623566581,-0.496601469804879,-2.26671954190981e-05
0.110159260162376,0.397615784997618,-0.00388493456687078,-0.490699753311391,0.000322391688680361,-0.0774662639913192,0.000322241583265769,-0.496602450271997,-2.27711273876573e-05
0.11092323098104,0.397615638409248,-0.00391190340975309,-0.490699968972114,0.000324636361143334,-0.0774663356936755,0.000324483117975127,-0.496603444308965,-2.28746681195276e-05
0.111692500050717,0.397615489717847,-0.00393905983080349,-0.490700187620416,0.00032689678498337,-0.0774664083821857,0.00032674033856886,-0.496604452102512,-2.29777917431645e-05
0.112467104115564,0.397615338892399,-0.00396640514216659,-0.490700409297488,0.000329173073266221,-0.0774664820702456,0.000329013356749144,-0.496605473841909,-2.30804717273048e-05
0.113247080174565,0.397615185901408,-0.00399394066531731,-0.490700634045084,0.000331465339920853,-0.0774665567714287,0.000331302285053079,-0.496606509718995,-2.3182680866457e-05
0.114032465483296,0.397615030712888,-0.00402166773113011,-0.490700861905526,0.000333773699747014,-0.0774666324994877,0.0003336072368597,-0.496607559928222,-2.32843912661949e-05
0.114823297555707,0.397614873294361,-0.00404958767994904,-0.490701092921715,0.000336098268422938,-0.0774667092683573,0.000335928326397087,-0.49660862466668,-2.33855743280061e-05
0.115619614165913,0.39761471361284,-0.00407770186165805,-0.490701327137136,0.000338439162513126,-0.077466787092156,0.00033826566874952,-0.496609704134136,-2.34862007339499e-05
0.116421453349997,0.397614551634828,-0.00410601163575222,-0.490701564595869,0.000340796499476198,-0.0774668659851887,0.000340619379864735,-0.496610798533071,-2.35862404309242e-05
0.117228853407829,0.397614387326305,-0.00413451837140933,-0.490701805342593,0.000343170397672856,-0.077466945961949,0.000342989576561239,-0.496611908068712,-2.36856626146184e-05
0.118041852904894,0.397614220652721,-0.00416322344756215,-0.490702049422598,0.000345560976373916,-0.0774670270371211,0.000345376376535715,-0.49661303294907,-2.37844357131589e-05
