Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452100441593566,-0.00786663819985199,1.32319472560251,-0.00124015208335958,0.215121578492254,-0.00123946212900701,-0.705918198597026,-0.000189438451463318
0.100693514841637,0.452099424472661,-0.0079212137193591,1.32319537958312,-0.00124877820460727,0.215121677302096,-0.00124807381086254,-0.705919740344743,-0.000190674931453194
0.10139183931163,0.452098393128021,-0.00797616812597439,1.32319604263158,-0.00125746468117814,0.21512177745991,-0.00125674554606703,-0.705921303450186,-0.000191918371777858
0.102095006765465,0.452097347359809,-0.00803150405550198,1.32319671487315,-0.00126621194271962,0.215121878983697,-0.00126547775796011,-0.705922888207801,-0.00019316878704155
0.102803050789954,0.452096286965353,-0.0080872241621908,1.32319739643477,-0.00127502042208843,0.215121981891687,-0.00127427087295918,-0.705924494916053,-0.000194426191250131
0.103516005204838,0.452095211739109,-0.00814333111886586,1.32319808744517,-0.00128389055537746,0.21512208620234,-0.00128312532058365,-0.705926123877479,-0.00019569059779271
0.104233904064403,0.452094121472617,-0.00819982761706045,1.3231987880348,-0.00129282278194321,0.215122191934353,-0.00129204153347943,-0.705927775398746,-0.000196962019422313
0.104956781659108,0.45209301595446,-0.00825671636714922,1.32319949833592,-0.0013018175444332,0.215122299106658,-0.00130101994744364,-0.705929449790702,-0.000198240468236757
0.105684672517218,0.452091894970218,-0.00831400009848222,1.3232002184826,-0.00131087528881386,0.215122407738429,-0.00131006100144954,-0.705931147368436,-0.000199525955658447
0.106417611406461,0.45209075830243,-0.00837168155952011,1.32320094861073,-0.00131999646439872,0.21512251784908,-0.00131916513767169,-0.70593286845133,-0.000200818492414157
0.10715563333568,0.452089605730546,-0.00842976351797023,1.32320168885807,-0.00132918152387677,0.215122629458274,-0.0013283328015114,-0.705934613363119,-0.000202118088514266
0.107898773556513,0.452088437030886,-0.00848824876092374,1.32320243936427,-0.00133843092334124,0.215122742585918,-0.00133756444162236,-0.70593638243195,-0.00020342475323136
0.108647067565072,0.452087251976589,-0.00854714009499367,1.32320320027088,-0.00134774512231866,0.215122857252172,-0.00134686050993653,-0.705938175990437,-0.00020473849507846
0.109400551103639,0.452086050337573,-0.00860644034645425,1.3232039717214,-0.0013571245837982,0.215122973477448,-0.00135622146169028,-0.705939994375725,-0.000206059321786897
0.110159260162376,0.452084831880484,-0.00866615236138089,1.32320475386128,-0.00136656977426132,0.215123091282417,-0.00136564775545081,-0.705941837929548,-0.000207387240283387
0.11092323098104,0.452083596368651,-0.00872627900579165,1.32320554683795,-0.00137608116371187,0.215123210688006,-0.00137513985314279,-0.705943706998288,-0.000208722256666821
0.111692500050717,0.452082343562039,-0.00878682316578937,1.32320635080089,-0.0013856592257063,0.215123331715405,-0.00138469822007522,-0.70594560193304,-0.000210064376184517
0.112467104115564,0.452081073217195,-0.0088477877477051,1.32320716590157,-0.00139530443738437,0.215123454386069,-0.00139432332496865,-0.705947523089673,-0.000211413603207769
0.113247080174565,0.452079785087204,-0.00890917567824246,1.32320799229358,-0.00140501727950009,0.215123578721721,-0.00140401563998255,-0.705949470828895,-0.000212769941207093
0.114032465483296,0.452078478921637,-0.00897098990462322,1.32320883013258,-0.00141479823645314,0.215123704744353,-0.00141377564074304,-0.705951445516313,-0.000214133392726801
0.114823297555707,0.452077154466497,-0.00903323339473391,1.32320967957636,-0.00142464779632043,0.215123832476231,-0.00142360380637084,-0.705953447522504,-0.000215503959358869
0.115619614165913,0.452075811464174,-0.00909590913727331,1.32321054078486,-0.00143456645088819,0.215123961939898,-0.00143350061950946,-0.705955477223075,-0.00021688164171646
0.116421453349997,0.452074449653383,-0.00915902014190149,1.32321141392021,-0.0014445546956843,0.215124093158176,-0.00144346656635375,-0.705957534998733,-0.000218266439406804
0.117228853407829,0.452073068769119,-0.00922256943938943,1.32321229914675,-0.00145461303001104,0.215124226154166,-0.00145350213667865,-0.705959621235352,-0.0002196583510033
0.118041852904894,0.452071668542599,-0.00928656008177043,1.32321319663105,-0.00146474195697822,0.215124360951258,-0.00146360782386832,-0.705961736324038,-0.000221057374017279
0.118860490674132,0.452070248701207,-0.00935099514249172,1.32321410654197,-0.00147494198353652,0.215124497573128,-0.00147378412494537,-0.705963880661205,-0.000222463504868847
0.1196848058178,0.452068808968438,-0.00941587771656836,1.32321502905066,-0.00148521362051148,0.215124636043743,-0.00148403154060064,-0.705966054648636,-0.000223876738857327
0.120514837709331,0.452067349063845,-0.0094812109207371,1.3232159643306,-0.00149555738263762,0.215124776387364,-0.00149435057522305,-0.705968258693563,-0.00022529707013097
0.12135062599522,0.452065868702973,-0.00954699789361238,1.32321691255764,-0.00150597378859306,0.215124918628549,-0.00150474173692983,-0.705970493208729,-0.000226724491655908
0.122192210596917,0.452064367597311,-0.00961324179584299,1.32321787391001,-0.00151646336103455,0.215125062792156,-0.00151520553759711,-0.705972758612471,-0.000228158995184496
0.123039631712731,0.452062845454225,-0.00967994581026981,1.3232188485684,-0.00152702662663276,0.215125208903346,-0.0015257424928907,-0.705975055328784,-0.000229600571223072
0.123892929819754,0.452061301976902,-0.00974711314208528,1.32321983671592,-0.00153766411610822,0.215125356987585,-0.00153635312229726,-0.705977383787402,-0.000231049208998767
0.124752145675793,0.452059736864285,-0.00981474701899344,1.32322083853819,-0.00154837636426736,0.215125507070648,-0.00154703794915576,-0.70597974442387,-0.000232504896425824
0.125617320321316,0.452058149811015,-0.00988285069137158,1.32322185422336,-0.00155916391003925,0.215125659178624,-0.00155779750068924,-0.70598213767962,-0.00023396762007101
0.126488495081411,0.452056540507366,-0.00995142743243302,1.32322288396212,-0.00157002729651254,0.215125813337914,-0.00156863230803694,-0.705984564002052,-0.000235437365118364
0.127365711567764,0.452054908639181,-0.0100204805383909,1.32322392794777,-0.00158096707097295,0.21512596957524,-0.00157954290628663,-0.705987023844606,-0.000236914115333185
0.128249011680643,0.452053253887808,-0.0100900133286236,1.32322498637623,-0.00159198378494119,0.215126127917643,-0.0015905298345075,-0.705989517666844,-0.000238397853025131
0.129138437610901,0.452051575930031,-0.0101600291458411,1.32322605944608,-0.00160307799421126,0.21512628839249,-0.00160159363578309,-0.705992045934534,-0.000239888559010658
0.130034031841991,0.452049874438008,-0.0102305313562526,1.32322714735859,-0.00161425025888918,0.215126451027474,-0.00161273485724483,-0.705994609119723,-0.000241386212574565
0.130935837151994,0.4520481490792,-0.0103015233497356,1.32322825031777,-0.0016255011434323,0.215126615850618,-0.00162395405010571,-0.705997207700825,-0.000242890791430646
0.131843896615665,0.452046399516302,-0.0103730085400062,1.32322936853039,-0.00163683121668893,0.215126782890281,-0.00163525176969444,-0.705999842162702,-0.000244402271681696
0.132758253606487,0.452044625407172,-0.0104449903647904,1.32323050220605,-0.00164824105193846,0.215126952175156,-0.00164662857548989,-0.706002512996747,-0.000245920627778375
0.133678951798747,0.452042826404764,-0.010517472285997,1.32323165155716,-0.00165973122693204,0.215127123734276,-0.00165808503115587,-0.70600522070097,-0.000247445832477385
0.134606035169616,0.45204100215705,-0.0105904577898921,1.32323281679902,-0.0016713023239337,0.215127297597019,-0.00166962170457639,-0.706007965780084,-0.000248977856798692
