Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583984563188093,-0.00693162877890481,1.0388729262791,-0.000191727068865227,0.0388411888633674,-0.000191206440216374,-0.796465214803486,-2.99573915271689e-07
0.100693514841637,0.583983869850204,-0.00697972346984897,1.0388733875692,-0.000193066559209863,0.0388412086212441,-0.000192535035909986,-0.796466612205031,-2.32206259109802e-07
0.10139183931163,0.583983166797536,-0.00702815217814046,1.03887385526979,-0.000194415544561182,0.0388412286498165,-0.000193872898806043,-0.796468028964989,-1.62920804874789e-07
0.102095006765465,0.583982453893076,-0.00707691723000279,1.03887432946982,-0.000195774095051705,0.0388412489527323,-0.000195220094279905,-0.796469465350251,-9.1674012790699e-08
0.102803050789954,0.583981730997854,-0.00712602096799134,1.03887481025946,-0.000197142281389361,0.0388412695336866,-0.000196576688183198,-0.796470921631353,-1.84214127632587e-08
0.103516005204838,0.583980997970913,-0.00717546575111036,1.03887529773014,-0.00019852017486327,0.0388412903964225,-0.000197942746847572,-0.796472398082521,5.68824148686198e-08
0.104233904064403,0.583980254669284,-0.00722525395493137,1.03887579197455,-0.000199907847349679,0.0388413115447314,-0.000199318337088522,-0.796473894981724,1.34283859226647e-07
0.104956781659108,0.583979500947951,-0.00727538797171208,1.03887629308666,-0.000201305371317977,0.0388413329824543,-0.000200703526209229,-0.796475412610723,2.13830299217177e-07
0.105684672517218,0.583978736659827,-0.00732587021051629,1.03887680116175,-0.000202712819836708,0.0388413547134816,-0.000202098382004431,-0.796476951255119,2.95570124035638e-07
0.106417611406461,0.583977961655718,-0.00737670309733476,1.03887731629638,-0.000204130266579753,0.0388413767417542,-0.000203502972764348,-0.796478511204411,3.79552754295465e-07
0.10715563333568,0.583977175784296,-0.00742788907520699,1.0388778385885,-0.000205557785832563,0.0388413990712638,-0.000204917367278637,-0.79648009275204,4.65828663621937e-07
0.107898773556513,0.583976378892066,-0.00747943060434399,1.03887836813738,-0.000206995452498478,0.0388414217060536,-0.000206341634840379,-0.796481696195446,5.54449400523571e-07
0.108647067565072,0.583975570823334,-0.00753133016225178,1.03887890504366,-0.000208443342105121,0.0388414446502192,-0.000207775845250113,-0.796483321836121,6.45467610790873e-07
0.109400551103639,0.583974751420177,-0.00758359024385599,1.03887944940939,-0.000209901530810902,0.0388414679079084,-0.000209220068819902,-0.796484969979663,7.38937060443257e-07
0.110159260162376,0.583973920522407,-0.0076362133616276,1.03888000133801,-0.000211370095411577,0.0388414914833229,-0.000210674376377448,-0.796486640935828,8.34912658967402e-07
0.11092323098104,0.583973077967539,-0.00768920204570906,1.0388805609344,-0.000212849113346965,0.038841515380718,-0.000212138839270231,-0.796488335018589,9.33450483200926e-07
