Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571400022662582,-0.00791681433836776,1.02957383984528,-0.000656944613377924,0.122514971764912,-0.000656438478569688,-0.821822885721157,-4.92160082913723e-05
0.100693514841637,0.571399049418061,-0.00797173701259449,1.02957429041117,-0.000661515276991365,0.122515013464362,-0.000660998549501536,-0.821824324868246,-4.9485546408469e-05
0.10139183931163,0.571398062564239,-0.00802704096451847,1.02957474722972,-0.000666117944808527,0.122515055731002,-0.000665590403100505,-0.821825783951491,-4.9755454415594e-05
0.102095006765465,0.571397061909935,-0.00808272884617725,1.02957521038744,-0.000670752845156559,0.122515098572358,-0.000670214263065854,-0.821827263245733,-5.0025703621448e-05
0.102803050789954,0.571396047261259,-0.00813880332815882,1.02957567997202,-0.000675420208078342,0.122515141996051,-0.000674870354716057,-0.821828763029564,-5.02962644863408e-05
0.103516005204838,0.571395018421569,-0.00819526709973358,1.02957615607237,-0.000680120265347053,0.122515186009797,-0.000679558905001429,-0.821830283585378,-5.05671066029292e-05
0.104233904064403,0.571393975191437,-0.00825212286898713,1.02957663877863,-0.000684853250481034,0.122515230621409,-0.000684280142516867,-0.821831825199422,-5.0838198676538e-05
0.104956781659108,0.571392917368606,-0.00830937336295388,1.02957712818215,-0.000689619398758667,0.122515275838798,-0.000689034297514696,-0.821833388161846,-5.11095085050095e-05
0.105684672517218,0.57139184474795,-0.00836702132775177,1.02957762437557,-0.000694418947233481,0.122515321669971,-0.000693821601917628,-0.821834972766757,-5.13810029581993e-05
0.106417611406461,0.571390757121429,-0.00842506952871809,1.02957812745278,-0.000699252134749456,0.122515368123039,-0.000698642289331866,-0.821836579312273,-5.16526479569374e-05
0.10715563333568,0.571389654278052,-0.00848352075054602,1.02957863750896,-0.000704119201956403,0.122515415206211,-0.0007034965950603,-0.821838208100572,-5.19244084516632e-05
0.107898773556513,0.571388536003834,-0.00854237779742263,1.02957915464062,-0.000709020391325612,0.122515462927798,-0.000708384756115862,-0.821839859437949,-5.21962484004712e-05
0.108647067565072,0.571387402081748,-0.0086016434931674,1.02957967894556,-0.000713955947165591,0.122515511296215,-0.000713307011234952,-0.821841533634871,-5.24681307468924e-05
0.109400551103639,0.571386252291686,-0.00866132068137201,1.02958021052296,-0.000718926115638011,0.12251556031998,-0.00071826360089104,-0.821843231006033,-5.27400173969891e-05
0.110159260162376,0.571385086410409,-0.00872141222554126,1.02958074947332,-0.000723931144773829,0.122515610007716,-0.000723254767308368,-0.821844951870411,-5.30118691961373e-05
0.11092323098104,0.57138390421151,-0.00878192100923497,1.02958129589857,-0.000728971284489611,0.122515660368154,-0.000728280754475795,-0.821846696551324,-5.328364590515e-05
0.111692500050717,0.571382705465359,-0.00884284993621066,1.029581849902,-0.000734046786603954,0.12251571141013,-0.000733341808160743,-0.821848465376484,-5.35553061761507e-05
0.112467104115564,0.571381489939062,-0.00890420193056783,1.02958241158832,-0.000739157904854217,0.122515763142589,-0.000738438175923323,-0.821850258678066,-5.38268075276557e-05
0.113247080174565,0.571380257396412,-0.00896597993689271,1.0295829810637,-0.000744304894913301,0.122515815574587,-0.000743570107130542,-0.821852076792754,-5.40981063193655e-05
0.114032465483296,0.571379007597841,-0.00902818692040463,1.02958355843574,-0.000749488014406722,0.122515868715289,-0.000748737852970684,-0.82185392006181,-5.4369157726282e-05
0.114823297555707,0.57137774030037,-0.00909082586710312,1.02958414381354,-0.000754707522929835,0.122515922573972,-0.000753941666467805,-0.821855788831132,-5.46399157123484e-05
0.115619614165913,0.571376455257563,-0.00915389978391616,1.02958473730767,-0.000759963682065237,0.122515977160025,-0.000759181802496375,-0.821857683451315,-5.49103330034911e-05
