Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502605844829591,-0.0040989834030937,0.363019383781655,0.000339786614261719,-0.090505928072878,0.000339932599042309,-0.619718917920928,-2.47625382447901e-05
0.100693514841637,0.502605677086953,-0.00412743222345644,0.363019465243689,0.000342146778899278,-0.0905059936974403,0.000342295816962153,-0.619719884384393,-2.48871284482984e-05
0.10139183931163,0.502605506961157,-0.00415607879328736,0.363019547846851,0.000344523388649885,-0.0905060602262063,0.000344675543782748,-0.619720864237687,-2.50115979977157e-05
0.102095006765465,0.502605334417684,-0.00418492449337857,0.363019631607228,0.000346916559163478,-0.0905061276715049,0.000347071896484147,-0.61972185766545,-2.51359255288644e-05
0.102803050789954,0.502605159421499,-0.00421397071429057,0.363019716541138,0.00034932640692513,-0.0905061960458292,0.000349484992909186,-0.619722864854841,-2.52600891029429e-05
0.103516005204838,0.502604981937037,-0.00424321885642382,0.363019802665129,0.000351753049261512,-0.0905062653618391,0.000351914951770517,-0.619723885995578,-2.53840661937309e-05
0.104233904064403,0.502604801928202,-0.00427267033009095,0.363019889995986,0.000354196604347419,-0.0905063356323632,0.00035436189265772,-0.619724921279965,-2.55078336744985e-05
0.104956781659108,0.502604619358352,-0.00430232655558966,0.363019978550736,0.000356657191212361,-0.0905064068704008,0.000356825936044492,-0.619725970902932,-2.56313678047015e-05
0.105684672517218,0.502604434190295,-0.0043321889632759,0.363020068346647,0.000359134929747199,-0.0905064790891243,0.000359307203295885,-0.619727035062069,-2.57546442163567e-05
0.106417611406461,0.50260424638628,-0.00436225899363802,0.363020159401235,0.000361629940710874,-0.090506552301881,0.000361805816675657,-0.619728113957661,-2.58776379000909e-05
0.10715563333568,0.502604055907982,-0.00439253809737123,0.363020251732265,0.000364142345737144,-0.0905066265221959,0.000364321899353647,-0.619729207792721,-2.60003231910312e-05
0.107898773556513,0.502603862716501,-0.00442302773545273,0.363020345357759,0.000366672267341443,-0.0905067017637733,0.000366855575413268,-0.619730316773034,-2.61226737542503e-05
0.108647067565072,0.502603666772349,-0.00445372937921762,0.363020440295995,0.000369219828927758,-0.0905067780404997,0.000369406969859053,-0.619731441107185,-2.62446625699519e-05
0.109400551103639,0.502603468035437,-0.00448464451043511,0.363020536565512,0.000371785154795585,-0.0905068553664455,0.000371976208624282,-0.619732581006603,-2.63662619184798e-05
0.110159260162376,0.502603266465074,-0.00451577462138566,0.363020634185116,0.000374368370146961,-0.0905069337558676,0.000374563418578697,-0.619733736685596,-2.64874433647325e-05
0.11092323098104,0.502603062019947,-0.00454712121493852,0.363020733173883,0.000376969601093536,-0.0905070132232118,0.000377168727536273,-0.619734908361388,-2.66081777425542e-05
0.111692500050717,0.50260285465812,-0.00457868580462995,0.363020833551159,0.00037958897466373,-0.090507093783115,0.000379792264263093,-0.619736096254162,-2.67284351385816e-05
0.112467104115564,0.502602644337019,-0.0046104699147423,0.363020935336571,0.000382226618809952,-0.0905071754504077,0.000382434158485299,-0.619737300587096,-2.68481848758884e-05
0.113247080174565,0.50260243101342,-0.00464247508038329,0.363021038550027,0.000384882662415882,-0.0905072582401162,0.000385094540897107,-0.619738521586403,-2.69673954971864e-05
0.114032465483296,0.502602214643445,-0.0046747028475664,0.363021143211718,0.000387557235303823,-0.0905073421674654,0.000387773543168927,-0.619739759481372,-2.70860347477628e-05
0.114823297555707,0.502601995182546,-0.00470715477329156,0.363021249342129,0.000390250468242126,-0.0905074272478811,0.000390471297955558,-0.61974101450441,-2.7204069558022e-05
0.115619614165913,0.502601772585493,-0.00473983242562679,0.363021356962035,0.000392962492952676,-0.0905075134969922,0.000393187938904472,-0.61974228689108,-2.73214660256038e-05
0.116421453349997,0.50260154680637,-0.00477273738379024,0.363021466092512,0.000395693442118455,-0.0905076009306337,0.000395923600664174,-0.619743576880146,-2.74381893972941e-05
0.117228853407829,0.502601317798555,-0.00480587123823314,0.363021576754939,0.000398443449391183,-0.0905076895648488,0.000398678418892671,-0.619744884713614,-2.7554204050366e-05
0.118041852904894,0.502601085514715,-0.00483923559072322,0.363021688971001,0.000401212649399013,-0.090507779415892,0.000401452530265997,-0.619746210636775,-2.76694734737126e-05
0.118860490674132,0.502600849906791,-0.00487283205442899,0.363021802762696,0.000404001177754303,-0.0905078705002311,0.000404246072486869,-0.619747554898249,-2.77839602483426e-05
0.1196848058178,0.502600610925988,-0.0049066622540047,0.363021918152338,0.000406809171061492,-0.0905079628345502,0.000407059184293401,-0.619748917750028,-2.78976260278119e-05
0.120514837709331,0.50260036852276,-0.00494072782567578,0.363022035162562,0.000409636766925007,-0.0905080564357522,0.000409892005467924,-0.61975029944752,-2.80104315179622e-05
0.12135062599522,0.502600122646802,-0.00497503041732538,0.363022153816331,0.000412484103957268,-0.0905081513209618,0.000412744676845903,-0.619751700249597,-2.81223364563404e-05
0.122192210596917,0.502599873247032,-0.00500957168858118,0.363022274136936,0.00041535132178677,-0.0905082475075275,0.00041561734032494,-0.619753120418636,-2.82332995912155e-05
0.123039631712731,0.502599620271585,-0.00504435331090336,0.363022396148006,0.00041823856106625,-0.0905083450130251,0.000418510138873885,-0.619754560220571,-2.83432786601576e-05
0.123892929819754,0.502599363667792,-0.00507937696767284,0.36302251987351,0.000421145963480898,-0.09050844385526,0.000421423216542027,-0.619756019924933,-2.84522303680632e-05
0.124752145675793,0.502599103382173,-0.00511464435428077,0.363022645337762,0.000424073671756696,-0.0905085440522702,0.000424356718468406,-0.619757499804902,-2.85601103649502e-05
0.125617320321316,0.502598839360423,-0.00515015717821828,0.363022772565428,0.0004270218296688,-0.0905086456223289,0.00042731079089121,-0.619759000137356,-2.86668732230252e-05
0.126488495081411,0.502598571547392,-0.00518591715916732,0.36302290158153,0.000429990582050026,-0.0905087485839475,0.000430285581157281,-0.619760521202915,-2.87724724135144e-05
0.127365711567764,0.502598299887081,-0.0052219260290921,0.363023032411453,0.000432980074799397,-0.0905088529558784,0.000433281237731717,-0.619762063285991,-2.8876860282856e-05
0.128249011680643,0.502598024322618,-0.0052581855323313,0.363023165080946,0.00043599045489079,-0.0905089587571182,0.000436297910207588,-0.619763626674842,-2.89799880284769e-05
0.129138437610901,0.50259774479625,-0.00529469742569114,0.363023299616132,0.000439021870381678,-0.0905090660069101,0.000439335749315755,-0.619765211661618,-2.90818056740277e-05
0.130034031841991,0.502597461249325,-0.00533146347853914,0.363023436043513,0.000442074470421916,-0.0905091747247471,0.000442394906934786,-0.619766818542412,-2.91822620441737e-05
