Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.667843289309476,-0.00587738300970925,-0.71066935472572,-0.000815203686176488,0.196385600560915,-0.000815601176154889,-0.84693402456713,-0.000108736055357425
0.100693514841637,0.667842820890671,-0.00591816506948979,-0.71066960520593,-0.00082086302168081,0.196385704517266,-0.000821268828631812,-0.846935277398365,-0.000109430734945883
0.10139183931163,0.667842345896122,-0.0059592304062256,-0.710669859186723,-0.000826561725783067,0.196385809901761,-0.000826976023581377,-0.846936547589788,-0.000110128990998333
0.102095006765465,0.667841864232744,-0.00600058099372036,-0.71067011671722,-0.000832300074003222,0.196385916733753,-0.000832723040153428,-0.846937835380868,-0.00011083082244142
0.102803050789954,0.66784137580611,-0.0060422188196552,-0.710670377847239,-0.0008380783438233,0.196386025032852,-0.000838510159535486,-0.846939141014347,-0.000111536227656618
0.103516005204838,0.667840880520439,-0.00608414588568869,-0.7106706426273,-0.000843896814702056,0.196386134818924,-0.00084433766496895,-0.846940464736282,-0.000112245204465518
0.104233904064403,0.667840378278566,-0.00612636420755752,-0.710670911108639,-0.000849755768089692,0.196386246112098,-0.000850205841765456,-0.846941806796095,-0.00011295775011444
0.104956781659108,0.667839868981932,-0.00616887581517825,-0.710671183343219,-0.000855655487442824,0.196386358932765,-0.00085611497732344,-0.84694316744661,-0.000113673861258955
0.105684672517218,0.667839352530553,-0.00621168275274963,-0.710671459383737,-0.000861596258239453,0.196386473301587,-0.000862065361144801,-0.846944546944106,-0.00011439353394796
0.106417611406461,0.667838828823006,-0.0062547870788556,-0.710671739283636,-0.000867578367994123,0.196386589239492,-0.000868057284851751,-0.846945945548358,-0.000115116763607467
0.10715563333568,0.667838297756406,-0.00629819086656945,-0.710672023097116,-0.000873602106273194,0.196386706767687,-0.000874091042203834,-0.846947363522686,-0.000115843545023947
0.107898773556513,0.667837759226382,-0.00634189620355831,-0.710672310879146,-0.000879667764710245,0.196386825907653,-0.000880166929115083,-0.846948801134004,-0.000116573872327351
0.108647067565072,0.667837213127057,-0.00638590519218892,-0.710672602685472,-0.00088577563702162,0.196386946681155,-0.000886285243671385,-0.846950258652863,-0.000117307738973817
0.109400551103639,0.667836659351027,-0.00643021994963385,-0.710672898572633,-0.000891926019022041,0.196387069110239,-0.000892446286147965,-0.846951736353506,-0.000118045137727854
0.110159260162376,0.667836097789331,-0.0064748426079788,-0.710673198597966,-0.000898119208640488,0.196387193217241,-0.000898650359027088,-0.846953234513911,-0.000118786060644291
0.11092323098104,0.667835528331439,-0.00651977531433042,-0.710673502819624,-0.000904355505936034,0.196387319024787,-0.000904897767015886,-0.846954753415845,-0.000119530499049746
0.111692500050717,0.667834950865219,-0.0065650202309254,-0.710673811296584,-0.00091063521311398,0.196387446555799,-0.000911188817064414,-0.846956293344914,-0.000120278443523636
