Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.865120834806539,-0.0121859288305069,-1.13811192471016,-0.000559309444383947,0.0965137409568327,-0.000560471163926464,-1.28704669663211,-1.7417553886144e-05
0.100693514841637,0.865118856846342,-0.0122704523986103,-1.1381127114304,-0.00056317797220827,0.0965137578125161,-0.000564364010092579,-1.28704907748209,-1.74219457837535e-05
0.10139183931163,0.865116851270836,-0.0123555624022316,-1.13811350909987,-0.000567073111603599,0.0965137748919367,-0.000568283976608527,-1.28705149131851,-1.7423936587796e-05
0.102095006765465,0.865114817693287,-0.012441262913439,-1.13811431787095,-0.000570995042571312,0.0965137921979056,-0.000572231254110453,-1.28705393859625,-1.74234589528921e-05
0.102803050789954,0.865112755721514,-0.0125275580326385,-1.13811513789814,-0.00057494394626564,0.0965138097332643,-0.000576206034609291,-1.28705641977642,-1.74204440133163e-05
0.103516005204838,0.86511066495781,-0.0126144518887726,-1.13811596933809,-0.000578920004999619,0.0965138275008853,-0.000580208511501383,-1.28705893532643,-1.74148213505504e-05
0.104233904064403,0.865108544998863,-0.0127019486395202,-1.13811681234962,-0.000582923402251176,0.0965138455036723,-0.000584238879579195,-1.28706148572006,-1.74065189605388e-05
0.104956781659108,0.865106395435676,-0.0127900524714975,-1.13811766709378,-0.000586954322668996,0.0965138637445601,-0.000588297335042108,-1.28706407143756,-1.73954632197576e-05
0.105684672517218,0.865104215853487,-0.0128787676004605,-1.13811853373383,-0.000591012952078578,0.0965138822265151,-0.000592384075507324,-1.28706669296575,-1.73815788509224e-05
0.106417611406461,0.865102005831684,-0.0129680982715089,-1.13811941243534,-0.000595099477488221,0.096513900952535,-0.000596499300020869,-1.28706935079806,-1.73647888881689e-05
0.10715563333568,0.865099764943726,-0.0130580487592919,-1.13812030336615,-0.000599214087094957,0.0965139199256497,-0.000600643209068681,-1.28707204543467,-1.73450146408738e-05
0.107898773556513,0.865097492757054,-0.0131486233682145,-1.13812120669646,-0.000603356970290594,0.0965139391489209,-0.000604816004587828,-1.28707477738257,-1.73221756573777e-05
0.108647067565072,0.865095188833008,-0.0132398264326465,-1.13812212259882,-0.000607528317667628,0.0965139586254422,-0.000609017889977787,-1.28707754715567,-1.729618968771e-05
0.109400551103639,0.865092852726737,-0.0133316623171315,-1.13812305124819,-0.000611728321025198,0.0965139783583398,-0.000613249070111871,-1.28708035527488,-1.72669726452718e-05
0.110159260162376,0.865090483987114,-0.0134241354165991,-1.13812399282197,-0.000615957173375117,0.0965139983507721,-0.00061750975134872,-1.28708320226819,-1.72344385683393e-05
0.11092323098104,0.865088082156644,-0.0135172501565768,-1.13812494750002,-0.000620215068947702,0.0965140186059303,-0.000621800141543931,-1.28708608867079,-1.71984995801094e-05
0.111692500050717,0.865085646771372,-0.0136110109934048,-1.13812591546469,-0.000624502203197805,0.096514039127038,-0.000626120450061765,-1.28708901502516,-1.71590658484544e-05
0.112467104115564,0.865083177360794,-0.0137054224144521,-1.13812689690091,-0.000628818772810666,0.0965140599173519,-0.000630470887786996,-1.28709198188116,-1.71160455444685e-05
0.113247080174565,0.865080673447759,-0.0138004889383328,-1.13812789199613,-0.000633164975707864,0.0965140809801616,-0.000634851667136821,-1.28709498979613,-1.7069344800405e-05
0.114032465483296,0.86507813454838,-0.013896215115126,-1.13812890094044,-0.000637541011053174,0.0965141023187897,-0.000639263002072942,-1.28709803933497,-1.70188676666128e-05
0.114823297555707,0.865075560171929,-0.0139926055265956,-1.13812992392658,-0.000641947079258472,0.0965141239365921,-0.000643705108113702,-1.2871011310703,-1.6964516067669e-05
0.115619614165913,0.865072949820747,-0.0140896647864128,-1.13813096114994,-0.000646383381989593,0.0965141458369579,-0.000648178202346375,-1.28710426558249,-1.69061897574846e-05
0.116421453349997,0.865070302990141,-0.0141873975403791,-1.13813201280867,-0.000650850122172145,0.0965141680233097,-0.000652682503439546,-1.2871074434598,-1.68437862736459e-05
0.117228853407829,0.865067619168282,-0.0142858084666516,-1.13813307910364,-0.000655347503997376,0.0965141904991035,-0.000657218231655619,-1.28711066529849,-1.67772008907718e-05
0.118041852904894,0.865064897836105,-0.0143849022759699,-1.13813416023854,-0.000659875732927931,0.0965142132678287,-0.000661785608863438,-1.2871139317029,-1.67063265727324e-05
0.118860490674132,0.865062138467204,-0.0144846837118843,-1.13813525641988,-0.000664435015703686,0.0965142363330086,-0.000666384858551032,-1.28711724328559,-1.66310539242154e-05
0.1196848058178,0.865059340527729,-0.0145851575509856,-1.13813636785705,-0.000669025560347414,0.0965142596982,-0.000671016205838469,-1.28712060066743,-1.65512711408911e-05
0.120514837709331,0.865056503476273,-0.0146863286031369,-1.13813749476235,-0.000673647576170666,0.0965142833669934,-0.000675679877490841,-1.28712400447768,-1.6466863959036e-05
0.12135062599522,0.865053626763774,-0.0147882017117066,-1.13813863735104,-0.000678301273779273,0.0965143073430131,-0.000680376101931372,-1.28712745535417,-1.63777156036715e-05
0.122192210596917,0.865050709833392,-0.0148907817538035,-1.13813979584137,-0.000682986865079217,0.0965143316299171,-0.000685105109254644,-1.28713095394334,-1.62837067359534e-05
0.123039631712731,0.865047752120408,-0.0149940736405128,-1.13814097045462,-0.000687704563282165,0.0965143562313971,-0.00068986713123995,-1.28713450090042,-1.61847153992006e-05
0.123892929819754,0.865044753052105,-0.0150980823171349,-1.13814216141517,-0.000692454582911083,0.0965143811511789,-0.00069466240136479,-1.28713809688949,-1.60806169641065e-05
0.124752145675793,0.865041712047656,-0.0152028127634246,-1.1381433689505,-0.000697237139805865,0.0965144063930217,-0.000699491154818456,-1.28714174258363,-1.59712840727133e-05
0.125617320321316,0.865038628518003,-0.0153082699938334,-1.13814459329126,-0.000702052451128865,0.0965144319607185,-0.000704353628515807,-1.28714543866501,-1.58565865811117e-05
0.126488495081411,0.865035501865744,-0.015414459057752,-1.13814583467131,-0.000706900735370348,0.0965144578580961,-0.000709250061111121,-1.28714918582506,-1.57363915011671e-05
0.127365711567764,0.86503233148501,-0.0155213850397557,-1.13814709332778,-0.000711782212354052,0.0965144840890149,-0.000714180693012108,-1.28715298476452,-1.56105629409292e-05
0.128249011680643,0.865029116761342,-0.0156290530598509,-1.13814836950108,-0.000716697103242556,0.0965145106573688,-0.000719145766394055,-1.28715683619363,-1.54789620438883e-05
0.129138437610901,0.865025857071568,-0.015737468273724,-1.13814966343496,-0.00072164563054266,0.0965145375670851,-0.000724145525214109,-1.2871607408322,-1.53414469268587e-05
0.130034031841991,0.86502255178368,-0.0158466358729907,-1.13815097537659,-0.000726628018110756,0.0965145648221246,-0.00072918021522569,-1.2871646994098,-1.51978726168622e-05
0.130935837151994,0.865019200256701,-0.0159565610854489,-1.13815230557654,-0.000731644491158111,0.0965145924264812,-0.000734250083993056,-1.28716871266579,-1.50480909863471e-05
0.131843896615665,0.865015801840563,-0.0160672491753316,-1.1381536542889,-0.000736695276256104,0.096514620384182,-0.000739355380905994,-1.28717278134955,-1.48919506876011e-05
0.132758253606487,0.865012355875967,-0.0161787054435631,-1.13815502177128,-0.000741780601341429,0.096514648699287,-0.000744496357194682,-1.28717690622055,-1.47292970851531e-05
0.133678951798747,0.865008861694257,-0.0162909352280159,-1.13815640828488,-0.000746900695721232,0.0965146773758889,-0.000749673265944671,-1.2871810880485,-1.4559972187328e-05
0.134606035169616,0.865005318617282,-0.0164039439037699,-1.13815781409452,-0.000752055790078199,0.0965147064181131,-0.00075488636211201,-1.28718532761347,-1.43838145763853e-05
0.135539548001256,0.865001725957258,-0.0165177368833734,-1.13815923946872,-0.000757246116475582,0.0965147358301172,-0.000760135902538557,-1.28718962570605,-1.42006593368271e-05
0.136479534882933,0.86499808301663,-0.0166323196171057,-1.13816068467972,-0.000762471908362171,0.096514765616091,-0.000765422145967402,-1.28719398312746,-1.40103379826784e-05
0.137426040713143,0.864994389087929,-0.0167476975932422,-1.13816215000358,-0.000767733400577172,0.0965147957802561,-0.000770745353058465,-1.28719840068972,-1.381267838306e-05
0.138379110701763,0.864990643453629,-0.0168638763383201,-1.13816363572017,-0.000773030829355082,0.0965148263268657,-0.000776105786404232,-1.28720287921574,-1.36075046863054e-05
0.139338790372205,0.864986845386004,-0.0169808614174077,-1.13816514211325,-0.000778364432330463,0.0965148572602042,-0.000781503710545672,-1.28720741953952,-1.33946372425642e-05
0.140305125563594,0.864982994146977,-0.0170986584343738,-1.13816666947055,-0.000783734448542611,0.0965148885845869,-0.000786939391988289,-1.28721202250623,-1.31738925248509e-05
