Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.695285569426755,-0.00800690328152487,0.420666996434849,0.000663607767537607,-0.133369577120277,0.000663952744713897,-0.949103326430215,-4.91733697904548e-05
0.100693514841637,0.69528467313309,-0.00806245525657569,0.420667212004494,0.000668213795267681,-0.133369639136017,0.000668565992140046,-0.949104989005172,-4.94333942366101e-05
0.10139183931163,0.6952837642929,-0.00811839296777981,0.420667430585661,0.000672851845671012,-0.133369702000174,0.00067321141322657,-0.949106674615066,-4.96935299724444e-05
0.102095006765465,0.695282842729569,-0.0081747191000484,0.420667652220578,0.000677522142466871,-0.133369765724146,0.00067788923484663,-0.949108383577561,-4.99537424951263e-05
0.102803050789954,0.695281908263961,-0.00823143635711137,0.420667876952067,0.000682224910959578,-0.133369830319476,0.000682599685524201,-0.949110116214661,-5.02139963295817e-05
0.103516005204838,0.695280960714395,-0.00828854746165192,0.420668104823556,0.000686960378050198,-0.13336989579786,0.000687342995447108,-0.949111872852765,-5.04742550066564e-05
0.104233904064403,0.695279999896601,-0.00834605515544208,0.420668335879086,0.000691728772248299,-0.133369962171139,0.000692119396480189,-0.94911365382273,-5.07344810407248e-05
0.104956781659108,0.695279025623685,-0.0084039621994791,0.420668570163321,0.0006965303236838,-0.133370029451312,0.000696929122178578,-0.949115459459928,-5.09946359069022e-05
0.105684672517218,0.695278037706089,-0.00846227137412295,0.420668807721556,0.000701365264118931,-0.133370097650529,0.000701772407801095,-0.949117290104307,-5.12546800177371e-05
0.106417611406461,0.695277035951554,-0.0085209854792349,0.420669048599727,0.000706233826960283,-0.133370166781096,0.000706649490323802,-0.949119146100454,-5.15145726993835e-05
0.10715563333568,0.69527602016508,-0.00858010733431709,0.420669292844419,0.000711136247270962,-0.133370236855478,0.000711560608453647,-0.949121027797652,-5.17742721674042e-05
0.107898773556513,0.695274990148886,-0.00863963977865319,0.420669540502875,0.000716072761782829,-0.1333703078863,0.000716506002642269,-0.94912293554995,-5.20337355019232e-05
0.108647067565072,0.69527394570237,-0.00869958567144998,0.420669791623008,0.000721043608908845,-0.133370379886347,0.000721485915099913,-0.949124869716218,-5.22929186221738e-05
0.109400551103639,0.695272886622067,-0.00875994789198025,0.420670046253408,0.000726049028755533,-0.133370452868568,0.000726500589809489,-0.94912683066022,-5.25517762609215e-05
0.110159260162376,0.695271812701608,-0.00882072933972647,0.420670304443353,0.000731089263135505,-0.133370526846077,0.000731550272540762,-0.949128818750672,-5.2810261937826e-05
0.11092323098104,0.695270723731677,-0.0088819329345259,0.420670566242818,0.000736164555580147,-0.133370601832155,0.000736635210864689,-0.949130834361313,-5.30683279326011e-05
0.111692500050717,0.695269619499966,-0.00894356161671643,0.420670831702487,0.000741275151352335,-0.133370677840253,0.000741755654167877,-0.949132877870967,-5.33259252574469e-05
0.112467104115564,0.695268499791138,-0.0090056183472838,0.420671100873761,0.000746421297459329,-0.133370754883992,0.000746911853667185,-0.949134949663616,-5.35830036290791e-05
0.113247080174565,0.695267364386774,-0.00906810610800973,0.420671373808767,0.000751603242665712,-0.133370832977165,0.000752104062424481,-0.949137050128465,-5.38395114398488e-05
0.114032465483296,0.695266213065333,-0.00913102790162141,0.420671650560374,0.000756821237506487,-0.133370912133741,0.000757332535361535,-0.949139179660009,-5.40953957286205e-05
0.114823297555707,0.695265045602106,-0.00919438675194189,0.420671931182199,0.000762075534300248,-0.133370992367866,0.000762597529275042,-0.949141338658113,-5.4350602150928e-05
0.115619614165913,0.695263861769169,-0.00925818570404156,0.420672215728618,0.00076736638716245,-0.133371073693863,0.000767899302851816,-0.94914352752807,-5.46050749482205e-05
0.116421453349997,0.695262661335333,-0.00932242782439133,0.42067250425478,0.00077269405201885,-0.133371156126238,0.000773238116684128,-0.949145746680683,-5.48587569169853e-05
0.117228853407829,0.695261444066102,-0.00938711620101601,0.420672796816614,0.000778058786618967,-0.133371239679677,0.000778614233285162,-0.949147996532335,-5.51115893767454e-05
0.118041852904894,0.695260209723619,-0.00945225394365003,0.420673093470844,0.000783460850549748,-0.133371324369053,0.000784027917104701,-0.949150277505058,-5.53635121376961e-05
0.118860490674132,0.695258958066619,-0.00951784418389303,0.420673394274998,0.000788900505249273,-0.133371410209424,0.00078947943454485,-0.949152590026616,-5.56144634675515e-05
0.1196848058178,0.695257688850379,-0.00958389007536803,0.42067369928742,0.000794378014020628,-0.133371497216037,0.000794969053976046,-0.949154934530577,-5.58643800576825e-05
0.120514837709331,0.695256401826669,-0.00965039479387953,0.420674008567285,0.000799893642045837,-0.133371585404331,0.000800497045753125,-0.949157311456386,-5.61131969885886e-05
0.12135062599522,0.695255096743692,-0.00971736153757361,0.420674322174606,0.000805447656399972,-0.133371674789937,0.00080606368223159,-0.949159721249448,-5.63608476946906e-05
0.122192210596917,0.695253773346044,-0.00978479352709924,0.420674640170247,0.000811040326065349,-0.133371765388681,0.000811669237784068,-0.949162164361204,-5.66072639282614e-05
0.123039631712731,0.695252431374652,-0.00985269400577014,0.420674962615941,0.00081667192194583,-0.133371857216585,0.000817313988816863,-0.94916464124921,-5.68523757227546e-05
0.123892929819754,0.69525107056672,-0.00992106623972877,0.420675289574295,0.000822342716881266,-0.133371950289873,0.000822998213786749,-0.949167152377219,-5.70961113552787e-05
0.124752145675793,0.695249690655679,-0.00998991351811091,0.420675621108806,0.000828052985662072,-0.133372044624966,0.000828722193217874,-0.949169698215264,-5.73383973083846e-05
0.125617320321316,0.695248291371127,-0.0100592391532118,0.420675957283876,0.000833803005043876,-0.133372140238492,0.000834486209718877,-0.949172279239733,-5.75791582308471e-05
0.126488495081411,0.695246872438777,-0.0101290464806535,0.420676298164822,0.000839593053762357,-0.133372237147282,0.000840290548000156,-0.949174895933462,-5.78183168979465e-05
0.127365711567764,0.695245433580391,-0.0101993388595534,0.42067664381789,0.000845423412548144,-0.133372335368377,0.000846135494891301,-0.949177548785815,-5.80557941706819e-05
0.128249011680643,0.695243974513731,-0.0102701196726945,0.420676994310269,0.0008512943641419,-0.133372434919026,0.000852021339358751,-0.949180238292767,-5.82915089542765e-05
0.129138437610901,0.695242494952494,-0.010341392326696,0.420677349710104,0.000857206193309485,-0.13337253581669,0.000857948372523564,-0.949182964956997,-5.85253781557049e-05
0.130034031841991,0.695240994606255,-0.0104131602521867,0.420677710086511,0.000863159186857268,-0.133372638079045,0.000863916887679444,-0.94918572928797,-5.87573166404634e-05
0.130935837151994,0.695239473180402,-0.0104854269039779,0.420678075509591,0.000869153633647575,-0.133372741723983,0.000869927180310872,-0.949188531802027,-5.89872371883765e-05
0.131843896615665,0.695237930376077,-0.0105581957612394,0.420678446050443,0.000875189824614262,-0.133372846769614,0.000875979548111506,-0.949191373022477,-5.9215050448494e-05
0.132758253606487,0.695236365890111,-0.0106314703276756,0.42067882178118,0.000881268052778418,-0.133372953234268,0.000882074291002705,-0.949194253479686,-5.94406648931414e-05
0.133678951798747,0.695234779414963,-0.0107052541317035,0.420679202774941,0.00088738861326419,-0.133373061136501,0.000888211711152279,-0.949197173711169,-5.96639867708679e-05
0.134606035169616,0.69523317063865,-0.0107795507266323,0.420679589105913,0.000893551803314783,-0.13337317049509,0.000894392112993434,-0.949200134261684,-5.98849200585602e-05
0.135539548001256,0.695231539244686,-0.0108543636908433,0.420679980849335,0.000899757922308546,-0.133373281329043,0.00090061580324389,-0.949203135683325,-6.01033664125242e-05
0.136479534882933,0.695229884912011,-0.0109296966279727,0.420680378081525,0.000906007271775229,-0.133373393657594,0.000906883090925226,-0.949206178535618,-6.03192251185589e-05
