Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446832865195588,-0.0040272267966406,-0.163185062554035,0.000634592624868981,-0.163185062554035,0.000634592624868979,-0.563945938286925,-9.65191446979027e-05
0.100693514841637,0.446832671709362,-0.00405517659888456,-0.163185183191082,0.000639004298965338,-0.163185183191082,0.000639004298965336,-0.563946879006802,-9.71427530201928e-05
0.10139183931163,0.446832475483759,-0.00408332066113698,-0.163185305490081,0.000643446791469015,-0.163185305490081,0.000643446791469015,-0.563947832760289,-9.77697301481027e-05
0.102095006765465,0.446832276479361,-0.00411166033939309,-0.163185429473684,0.000647920320744306,-0.163185429473684,0.000647920320744306,-0.563948799727126,-9.84000795143554e-05
0.102803050789954,0.446832074656164,-0.00414019699923217,-0.16318555516485,0.000652425106765812,-0.16318555516485,0.000652425106765812,-0.563949780089507,-9.90338041613401e-05
0.103516005204838,0.446831869973573,-0.00416893201588761,-0.163185682586838,0.000656961371131567,-0.163185682586838,0.000656961371131566,-0.563950774032114,-9.96709067299477e-05
0.104233904064403,0.446831662390387,-0.00419786677431754,-0.163185811763221,0.000661529337076311,-0.163185811763221,0.000661529337076311,-0.56395178174215,-0.000100311389447924
0.104956781659108,0.446831451864794,-0.00422700266927618,-0.163185942717885,0.000666129229484895,-0.163185942717885,0.000666129229484895,-0.563952803409374,-0.000100955254118195
0.105684672517218,0.446831238354361,-0.00425634110538548,-0.163186075475031,0.000670761274905811,-0.163186075475031,0.00067076127490581,-0.563953839226135,-0.000101602502106782
0.106417611406461,0.446831021816022,-0.00428588349720761,-0.163186210059185,0.000675425701564854,-0.163186210059185,0.000675425701564853,-0.563954889387404,-0.000102253134330509
0.10715563333568,0.446830802206071,-0.00431563126931784,-0.163186346495196,0.00068012273937895,-0.163186346495196,0.000680122739378949,-0.56395595409081,-0.000102907151244426
0.107898773556513,0.446830579480147,-0.00434558585637807,-0.163186484808245,0.000684852619970078,-0.163186484808245,0.000684852619970076,-0.56395703353668,-0.000103564552828918
