Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588655979931991,-0.0066562350502793,1.24739071179612,-6.18846584762231e-05,0.0127801642605555,-6.1195015063692e-05,-0.791120104271316,4.81965746157442e-06
0.100693514841637,0.588655398971694,-0.00670242421223433,1.24739131375615,-6.23244270686746e-05,0.0127801729239584,-6.1620353484719e-05,-0.791121622790557,4.92833645818896e-06
0.10139183931163,0.588654809854176,-0.00674893426750789,1.24739192408538,-6.27674667787112e-05,0.0127801817063854,-6.20486613368359e-05,-0.791123162346984,5.03934114586685e-06
0.102095006765465,0.588654212463919,-0.00679576745320092,1.24739254290004,-6.32138049067692e-05,0.0127801906094499,-6.24799596220244e-05,-0.791124723230659,5.15272042587306e-06
0.102803050789954,0.588653606683742,-0.00684292602216728,1.24739317031796,-6.36634690385982e-05,0.0127801996347862,-6.29142694963708e-05,-0.791126305735602,5.26852421964263e-06
0.103516005204838,0.588652992394779,-0.00689041224312779,1.24739380645863,-6.4116487049206e-05,0.0127802087840503,-6.33516122713069e-05,-0.79112791015985,5.38680348970144e-06
0.104233904064403,0.588652369476448,-0.00693822840078507,1.24739445144317,-6.4572887106866e-05,0.0127802180589199,-6.3792009414865e-05,-0.791129536805506,5.50761026150287e-06
0.104956781659108,0.588651737806432,-0.00698637679593945,1.24739510539439,-6.50326976772905e-05,0.0127802274610949,-6.42354825529445e-05,-0.791131185978795,5.63099764522984e-06
0.105684672517218,0.588651097260648,-0.0070348597456056,1.24739576843681,-6.54959475277252e-05,0.0127802369922972,-6.46820534705907e-05,-0.791132857990118,5.75701985842253e-06
0.106417611406461,0.588650447713224,-0.00708367958313023,1.24739644069666,-6.59626657312333e-05,0.0127802466542715,-6.51317441132864e-05,-0.79113455315411,5.8857322488351e-06
0.10715563333568,0.588649789036472,-0.00713283865831053,1.24739712230192,-6.64328816710087e-05,0.0127802564487854,-6.55845765882548e-05,-0.791136271789694,6.01719131781975e-06
0.107898773556513,0.588649121100858,-0.00718233933751364,1.24739781338236,-6.69066250447853e-05,0.0127802663776295,-6.60405731657791e-05,-0.791138014220139,6.15145474432838e-06
0.108647067565072,0.58864844377498,-0.00723218400379712,1.24739851406952,-6.73839258692396e-05,0.0127802764426179,-6.64997562805301e-05,-0.79113978077312,6.2885814091293e-06
0.109400551103639,0.588647756925533,-0.00728237505703016,1.24739922449678,-6.78648144846611e-05,0.0127802866455883,-6.6962148532912e-05,-0.791141571780771,6.42863141982891e-06
0.110159260162376,0.588647060417288,-0.00733291491401599,1.24739994479937,-6.8349321559448e-05,0.0127802969884026,-6.74277726904169e-05,-0.791143387579752,6.57166613613619e-06
0.11092323098104,0.588646354113058,-0.00738380600861499,1.24740067511439,-6.88374780948853e-05,0.0127803074729467,-6.78966516889978e-05,-0.791145228511305,6.71774819586274e-06
0.111692500050717,0.588645637873669,-0.00743505079186893,1.24740141558082,-6.93293154299633e-05,0.0127803181011314,-6.83688086344502e-05,-0.791147094921311,6.86694154130446e-06
