Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515154248678215,-0.00662925111710387,1.31945987615215,-0.000427896542520463,0.0848493286165917,-0.000427206899107935,-0.71761837301754,-2.21642757137902e-05
0.100693514841637,0.515153631285945,-0.00667525219634907,1.31946052782875,-0.000430880257365596,0.084849386996555,-0.000430176183781634,-0.717619855104809,-2.22436794270406e-05
0.10139183931163,0.515153005230481,-0.0067215728447967,1.31946118855723,-0.000433885002764471,0.0848494461782346,-0.000433166197322586,-0.717621357723289,-2.23220815653083e-05
0.102095006765465,0.515152370389293,-0.00676821528995365,1.31946185846308,-0.000436910931610458,0.0848495061724867,-0.000436177086325713,-0.717622881156033,-2.23994428213553e-05
0.102803050789954,0.515151726638092,-0.00681518177500467,1.31946253767349,-0.000439958198003521,0.0848495669903103,-0.000439208998461292,-0.717624425689952,-2.24757229429565e-05
0.103516005204838,0.515151073850805,-0.00686247455892563,1.31946322631743,-0.000443026957261509,0.0848496286428486,-0.000442262082483611,-0.717625991615876,-2.25508807124228e-05
0.104233904064403,0.515150411899545,-0.00691009591659779,1.31946392452564,-0.000446117365931725,0.0848496911413912,-0.000445336488239721,-0.717627579228602,-2.26248739257362e-05
0.104956781659108,0.515149740654587,-0.00695804813892293,1.31946463243067,-0.000449229581802615,0.0848497544973757,-0.000448432366678266,-0.71762918882695,-2.26976593712472e-05
0.105684672517218,0.51514905998434,-0.00700633353293923,1.3194653501669,-0.000452363763915529,0.0848498187223893,-0.0004515498698584,-0.717630820713811,-2.27691928078935e-05
0.106417611406461,0.515148369755321,-0.00705495442193832,1.31946607787056,-0.000455520072576741,0.0848498838281711,-0.000454689150958794,-0.717632475196207,-2.28394289430653e-05
0.10715563333568,0.515147669832123,-0.00710391314558283,1.31946681567975,-0.000458698669369491,0.0848499498266135,-0.000457850364286728,-0.717634152585345,-2.29083214098244e-05
0.107898773556513,0.51514696007739,-0.00715321206002537,1.31946756373449,-0.000461899717166283,0.0848500167297643,-0.000461033665287278,-0.717635853196671,-2.29758227438884e-05
0.108647067565072,0.515146240351786,-0.00720285353802796,1.31946832217673,-0.000465123380141302,0.0848500845498285,-0.00046423921055259,-0.717637577349926,-2.30418843599825e-05
0.109400551103639,0.515145510513968,-0.00725283996908266,1.31946909115036,-0.000468369823782996,0.0848501532991701,-0.000467467157831245,-0.717639325369206,-2.31064565276301e-05
0.110159260162376,0.515144770420554,-0.0073031737595331,1.31946987080128,-0.000471639214906755,0.0848502229903144,-0.000470717666037724,-0.717641097583019,-2.31694883467137e-05
0.11092323098104,0.515144019926093,-0.00735385733269687,1.31947066127739,-0.000474931721667859,0.0848502936359493,-0.000473990895261961,-0.71764289432434,-2.32309277222176e-05
0.111692500050717,0.515143258883035,-0.00740489312898894,1.31947146272861,-0.000478247513574507,0.0848503652489279,-0.000477287006778991,-0.717644715930678,-2.32907213386507e-05
0.112467104115564,0.515142487141699,-0.00745628360604604,1.31947227530696,-0.000481586761501052,0.0848504378422702,-0.000480606163058706,-0.717646562744126,-2.33488146338598e-05
0.113247080174565,0.515141704550241,-0.00750803123885205,1.31947309916654,-0.000484949637701407,0.0848505114291647,-0.000483948527775696,-0.717648435111433,-2.34051517723349e-05
0.114032465483296,0.515140910954623,-0.00756013851986417,1.31947393446355,-0.000488336315822548,0.0848505860229714,-0.000487314265819189,-0.717650333384056,-2.3459675617947e-05
0.114823297555707,0.51514010619858,-0.00761260795914045,1.31947478135639,-0.000491746970918364,0.0848506616372226,-0.000490703543303116,-0.717652257918228,-2.35123277060045e-05
0.115619614165913,0.515139290123583,-0.00766544208446786,1.3194756400056,-0.000495181779463481,0.084850738285626,-0.000494116527576237,-0.717654209075019,-2.35630482150612e-05
0.116421453349997,0.515138462568812,-0.00771864344149184,1.31947651057396,-0.000498640919367393,0.0848508159820661,-0.000497553387232411,-0.717656187220401,-2.36117759377166e-05
0.117228853407829,0.515137623371115,-0.00777221459384654,1.31947739322646,-0.000502124569988775,0.0848508947406066,-0.00050101429212095,-0.717658192725314,-2.36584482511473e-05
0.118041852904894,0.515136772364979,-0.00782615812328614,1.3194782881304,-0.000505632912149931,0.0848509745754923,-0.000504499413357074,-0.717660225965726,-2.37030010868458e-05
0.118860490674132,0.515135909382489,-0.0078804766298173,1.31947919545536,-0.000509166128151432,0.0848510555011516,-0.000508008923332492,-0.717662287322709,-2.37453688997982e-05
0.1196848058178,0.515135034253295,-0.00793517273183265,1.31948011537325,-0.000512724401787019,0.0848511375321981,-0.000511542995726078,-0.717664377182494,-2.37854846370511e-05
0.120514837709331,0.515134146804575,-0.00799024906624524,1.31948104805836,-0.000516307918358622,0.084851220683433,-0.000515101805514664,-0.717666495936552,-2.38232797055357e-05
0.12135062599522,0.515133246860998,-0.00804570828862407,1.31948199368737,-0.000519916864691612,0.0848513049698476,-0.000518685528983938,-0.717668643981652,-2.38586839393928e-05
0.122192210596917,0.515132334244686,-0.00810155307333087,1.31948295243939,-0.000523551429150251,0.0848513904066251,-0.000522294343739468,-0.717670821719938,-2.3891625566437e-05
0.123039631712731,0.515131408775175,-0.00815778611365766,1.31948392449602,-0.000527211801653382,0.0848514770091426,-0.000525928428717828,-0.717673029558996,-2.39220311740035e-05
0.123892929819754,0.515130470269378,-0.00821441012196571,1.31948491004131,-0.000530898173690262,0.0848515647929741,-0.000529587964197849,-0.717675267911926,-2.39498256741841e-05
0.124752145675793,0.515129518541542,-0.00827142782982533,1.31948590926188,-0.000534610738336643,0.0848516537738919,-0.000533273131811981,-0.717677537197416,-2.39749322682101e-05
