Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668070353707508,-0.0120871758054522,-1.42755258097839,0.00122752922531376,-0.192926915311395,0.00122636750577124,-1.08999621553307,-0.000116170578940804
0.100693514841637,0.668068255578261,-0.0121710110978781,-1.42755340955335,0.00123607124388625,-0.192926940310431,0.00123488520600195,-1.08999847621401,-0.000116863246515914
0.10139183931163,0.668066128164734,-0.0122554279813047,-1.42755424962561,0.00124467310660917,-0.192926965633807,0.00124346224160424,-1.09000076821241,-0.000117558357514688
0.102095006765465,0.668063971057067,-0.0123404304927172,-1.42755510135423,0.00125333524109694,-0.192926991285377,0.0012520990295578,-1.09000309196003,-0.00011825587967474
0.102803050789954,0.66806178383963,-0.0124260226971645,-1.42755596490044,0.00126205807819096,-0.192927017269032,0.00126079598984731,-1.09000544789454,-0.000118955779487319
0.103516005204838,0.668059566090942,-0.0125122086879553,-1.42755684042768,0.00127084205198724,-0.192927043588699,0.00126955354548549,-1.09000783645956,-0.000119658022167825
0.104233904064403,0.668057317383594,-0.0125989925868556,-1.42755772810164,0.0012796875998646,-0.192927070248341,0.00127837212253659,-1.09001025810479,-0.00012036257162519
0.104956781659108,0.668055037284155,-0.0126863785442863,-1.42755862809029,0.00128859516251298,-0.192927097251953,0.00128725215013987,-1.09001271328604,-0.000121069390430995
0.105684672517218,0.668052725353094,-0.0127743707395238,-1.42755954056391,0.00129756518396214,-0.192927124603568,0.0012961940605334,-1.09001520246535,-0.000121778439787577
0.106417611406461,0.668050381144689,-0.0128629733809014,-1.42756046569513,0.00130659811161072,-0.192927152307254,0.00130519828907808,-1.09001772611106,-0.000122489679495692
0.10715563333568,0.668048004206942,-0.0129521907060112,-1.42756140365891,0.00131569439625552,-0.192927180367112,0.0013142652742818,-1.09002028469788,-0.000123203067921511
0.107898773556513,0.668045594081486,-0.0130420269819093,-1.42756235463266,0.00132485449212115,-0.19292720878728,0.00132339545782391,-1.090022878707,-0.000123918561962665
0.108647067565072,0.668043150303496,-0.0131324865053203,-1.42756331879619,0.00133407885689003,-0.19292723757193,0.00133258928457987,-1.09002550862616,-0.000124636117013854
0.109400551103639,0.668040672401601,-0.0132235736028454,-1.4275642963318,0.00134336795173277,-0.192927266725269,0.00134184720264611,-1.09002817494974,-0.000125355686931464
