Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.674492867017394,-0.00805577555130682,0.5102432945909,0.000221871215602569,-0.0437932789642255,0.000222216192778857,-0.928310624020854,-3.01100008523458e-07
0.100693514841637,0.674491959952229,-0.00811166683204206,0.510243551843182,0.000223407981394079,-0.0437932992973288,0.000223760178266443,-0.92831227582431,-2.21818770254623e-07
0.10139183931163,0.674491040189731,-0.00816794620975197,0.510243812677328,0.000224955364092105,-0.0437933199085077,0.00022531493164766,-0.928313950511896,-1.4028800029986e-07
0.102095006765465,0.674490107551158,-0.00822461638587964,0.510244077143229,0.000226513436469573,-0.0437933408014949,0.00022688052884933,-0.928315648399151,-5.64566639063568e-08
0.102803050789954,0.674489161855223,-0.00828168008080486,0.510244345291472,0.000228082271786057,-0.0437933619800716,0.000228457046350678,-0.928317369805923,2.97273638760753e-08
0.103516005204838,0.67448820291806,-0.00833914003397949,0.510244617173348,0.000229661943790788,-0.0437933834480674,0.000230044561187697,-0.928319115056429,1.18317320906003e-07
0.104233904064403,0.674487230553181,-0.00839699900406395,0.510244892840864,0.000231252526725661,-0.0437934052093613,0.000231643150957551,-0.928320884479309,2.09367581126274e-07
0.104956781659108,0.674486244571446,-0.00845525976906447,0.510245172346751,0.000232854095328241,-0.043793427267882,0.000233252893823019,-0.928322678407688,3.02933678454631e-07
0.105684672517218,0.674485244781017,-0.0085139251264715,0.510245455744476,0.000234466724834809,-0.0437934496276089,0.000234873868516974,-0.928324497179235,3.99072330799222e-07
0.106417611406461,0.674484230987323,-0.00857299789339922,0.510245743088251,0.0002360904909834,-0.043793472292572,0.000236506154346917,-0.928326341136223,4.97841464927595e-07
0.10715563333568,0.67448320299302,-0.00863248090672608,0.510246034433044,0.00023772547001686,-0.0437934952668531,0.000238149831199543,-0.928328210625593,5.99300241564682e-07
0.107898773556513,0.674482160597949,-0.00869237702323625,0.510246329834589,0.000239371738685917,-0.0437935185545864,0.000239804979545355,-0.928330105999013,7.0350908112915e-07
0.108647067565072,0.674481103599094,-0.00875268911976228,0.510246629349397,0.000241029374252259,-0.0437935421599584,0.000241471680443324,-0.928332027612942,8.10529690122019e-07
0.109400551103639,0.674480031790544,-0.00881342009332888,0.510246933034767,0.000242698454491632,-0.0437935660872094,0.000243150015545588,-0.928333975828696,9.20425087681809e-07
0.110159260162376,0.674478944963448,-0.00887457286129755,0.510247240948797,0.000244379057696945,-0.0437935903406334,0.000244840067102201,-0.928335951012511,1.03325963322909e-06
0.11092323098104,0.674477842905971,-0.00893615036151268,0.510247553150395,0.000246071262681388,-0.0437936149245792,0.000246541917965928,-0.928337953535607,1.14909905415267e-06
0.111692500050717,0.674476725403255,-0.00899815555244832,0.51024786969929,0.000247775148781539,-0.0437936398434507,0.00024825565159708,-0.928339983774256,1.26801047441866e-06
0.112467104115564,0.674475592237371,-0.0090605914133564,0.510248190656045,0.000249490795860545,-0.0437936651017076,0.000249981352068402,-0.928342042109848,1.39006244351259e-06
0.113247080174565,0.674474443187273,-0.00912346094441584,0.510248516082066,0.000251218284311234,-0.0437936907038663,0.000251719104070003,-0.928344128928963,1.5153249662489e-06
0.114032465483296,0.674473278028757,-0.00918676716688304,0.510248846039616,0.0002529576950593,-0.0437937166544999,0.000253468992914346,-0.928346244623433,1.64386953296902e-06
0.114823297555707,0.67447209653441,-0.00925051312324332,0.510249180591825,0.000254709109566475,-0.0437937429582397,0.00025523110454127,-0.928348389590417,1.77576915049577e-06
0.115619614165913,0.674470898473567,-0.00931470187736331,0.510249519802707,0.000256472609833698,-0.0437937696197749,0.000257005525523063,-0.928350564232468,1.91109837349712e-06
0.116421453349997,0.674469683612259,-0.00937933651464526,0.510249863737164,0.000258248278404334,-0.0437937966438541,0.000258792343069611,-0.92835276895761,2.04993333693948e-06
0.117228853407829,0.674468451713169,-0.00944442014218143,0.510250212461006,0.000260036198367356,-0.0437938240352855,0.000260591645033554,-0.928355004179402,2.19235178861021e-06
0.118041852904894,0.67446720253558,-0.00950995588891061,0.510250566040959,0.000261836453360579,-0.0437938517989372,0.000262403519915529,-0.928357270317018,2.33843312287541e-06
0.118860490674132,0.674465935835323,-0.00957594690577532,0.510250924544682,0.000263649127573875,-0.0437938799397389,0.00026422805686945,-0.928359567795321,2.48825841471512e-06
0.1196848058178,0.674464651364734,-0.00964239636588043,0.510251288040776,0.000265474305752424,-0.0437939084626815,0.000266065345707841,-0.928361897044932,2.64191045468848e-06
0.120514837709331,0.674463348872595,-0.00970930746465268,0.510251656598798,0.000267312073199936,-0.0437939373728183,0.000267915476907221,-0.928364258502312,2.79947378455797e-06
0.12135062599522,0.674462028104081,-0.00977668342000176,0.510252030289277,0.000269162515781927,-0.0437939666752656,0.000269778541613544,-0.928366652609837,2.96103473344106e-06
0.122192210596917,0.674460688800716,-0.00984452747248269,0.510252409183725,0.000271025719928981,-0.0437939963752035,0.000271654631647702,-0.928369079815875,3.12668145519002e-06
0.123039631712731,0.67445933070031,-0.00991284288545884,0.510252793354651,0.000272901772640031,-0.043794026477876,0.000273543839511064,-0.928371540574868,3.29650396593134e-06
0.123892929819754,0.674457953536906,-0.00998163294526695,0.510253182875575,0.000274790761485609,-0.0437940569885925,0.000275446258391089,-0.928374035347405,3.47059418286805e-06
0.124752145675793,0.674456557040728,-0.0100509009613829,0.510253577821044,0.000276692774611183,-0.043794087912728,0.000277361982166988,-0.928376564600313,3.64904596356769e-06
0.125617320321316,0.674455140938123,-0.0101206502665888,0.510253978266645,0.000278607900740436,-0.0437941192557236,0.000279291105415435,-0.928379128806728,3.83195514614548e-06
0.126488495081411,0.6744537049515,-0.0101908842171418,0.510254384289017,0.000280536229178558,-0.0437941510230878,0.000281233723416358,-0.928381728446186,4.01941959038421e-06
0.127365711567764,0.674452248799279,-0.0102616061929436,0.510254795965871,0.000282477849815603,-0.0437941832203968,0.000283189932158761,-0.928384364004702,4.21153921946471e-06
0.128249011680643,0.674450772195822,-0.0103328195977115,0.510255213376,0.000284432853129781,-0.043794215853295,0.000285159828346629,-0.928387035974859,4.40841606272335e-06
0.129138437610901,0.674449274851385,-0.010404527859151,0.510255636599298,0.000286401330190799,-0.0437942489274962,0.000287143509404879,-0.928389744855888,4.61015429923523e-06
0.130034031841991,0.674447756472046,-0.0104767344291295,0.510256065716772,0.000288383372663204,-0.043794282448784,0.00028914107348538,-0.928392491153761,4.81686030223694e-06
0.130935837151994,0.67444621675965,-0.0105494427838508,0.510256500810562,0.000290379072809731,-0.0437943164230126,0.000291152619473024,-0.928395275381275,5.02864268454167e-06
0.131843896615665,0.674444655411743,-0.0106226564240327,0.510256941963949,0.000292388523494634,-0.0437943508561073,0.000293178246991876,-0.928398098058143,5.24561234473142e-06
0.132758253606487,0.674443072121509,-0.0106963788750833,0.510257389261382,0.000294411818187085,-0.0437943857540656,0.000295218056411372,-0.928400959711084,5.46788251448022e-06
0.133678951798747,0.674441466577706,-0.0107706136872811,0.510257842788485,0.000296449050964501,-0.0437944211229576,0.000297272148852587,-0.928403860873912,5.69556880668926e-06
