Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.685116473427753,-0.00688961731773711,0.874891504335743,0.000570782436230112,-0.125140233079992,0.000571303064878964,-0.897597125043146,-4.23110350829745e-05
0.100693514841637,0.685115824167468,-0.00693742089064527,0.874891882821587,0.000574741300317004,-0.12514029612637,0.000575272823616877,-0.897598566522295,-4.2534785462775e-05
0.10139183931163,0.685115165806224,-0.0069855564669481,0.874892266582627,0.000578727627785956,-0.125140360037347,0.000579270273541097,-0.897600027973677,-4.27586319972015e-05
0.102095006765465,0.685114498215559,-0.00703402635900721,0.874892655692488,0.000582741609255562,-0.125140424824597,0.000583295610027365,-0.897601509672735,-4.29825450083826e-05
0.102803050789954,0.685113821265176,-0.00708283289542205,0.874893050225827,0.000586783436669168,-0.125140490499946,0.000587349029875336,-0.897603011898675,-4.32064939820259e-05
0.103516005204838,0.685113134822911,-0.00713197842114663,0.874893450258345,0.00059085330330415,-0.125140557075374,0.000591430731319847,-0.897604534934519,-4.34304475488492e-05
0.104233904064403,0.685112438754709,-0.00718146529760694,0.874893855866802,0.000594951403781161,-0.125140624563019,0.000595540914042323,-0.89760607906715,-4.36543734651726e-05
0.104956781659108,0.685111732924596,-0.00723129590281951,0.874894267129035,0.000599077934073532,-0.125140692975175,0.00059967977918228,-0.897607644587367,-4.38782385933228e-05
0.105684672517218,0.685111017194649,-0.00728147263151056,0.874894684123966,0.000603233091516655,-0.125140762324298,0.00060384752934893,-0.897609231789942,-4.41020088816774e-05
0.106417611406461,0.685110291424969,-0.00733199789523634,0.874895106931628,0.000607417074817504,-0.125140832623002,0.000608044368632909,-0.897610840973663,-4.43256493440902e-05
0.10715563333568,0.685109555473652,-0.00738287412250425,0.87489553563317,0.000611630084064186,-0.12514090388407,0.000612270502618114,-0.897612472441396,-4.45491240390963e-05
0.107898773556513,0.685108809196757,-0.00743410375889496,0.874895970310879,0.000615872320735551,-0.125140976120447,0.000616526138393654,-0.897614126500138,-4.47723960484772e-05
0.108647067565072,0.68510805244828,-0.00748568926718535,0.874896411048194,0.000620143987710899,-0.125141049345247,0.000620811484565907,-0.897615803461067,-4.49954274555978e-05
0.109400551103639,0.685107285080119,-0.00753763312747246,0.874896857929724,0.000624445289279702,-0.125141123571753,0.000625126751270702,-0.897617503639605,-4.5218179323063e-05
0.110159260162376,0.685106506942048,-0.00758993783729848,0.874897311041262,0.000628776431151494,-0.125141198813422,0.000629472150185621,-0.897619227355469,-4.5440611670132e-05
0.11092323098104,0.685105717881682,-0.00764260591177647,0.874897770469802,0.000633137620465683,-0.125141275083881,0.000633847894542418,-0.897620974932732,-4.56626834493684e-05
0.111692500050717,0.685104917744445,-0.00769563988371729,0.874898236303558,0.000637529065801572,-0.125141352396937,0.000638254199139547,-0.897622746699876,-4.58843525231456e-05
0.112467104115564,0.685104106373541,-0.00774904230375737,0.874898708631979,0.000641950977188395,-0.12514143076657,0.000642691280354835,-0.897624542989858,-4.6105575639388e-05
0.113247080174565,0.685103283609918,-0.00780281574048742,0.874899187545768,0.000646403566115356,-0.125141510206945,0.000647159356158254,-0.897626364140163,-4.63263084069243e-05
0.114032465483296,0.685102449292235,-0.00785696278058231,0.874899673136898,0.000650887045541868,-0.125141590732406,0.00065165864612484,-0.897628210492866,-4.65465052703479e-05
0.114823297555707,0.685101603256831,-0.00791148602893173,0.874900165498633,0.000655401629907744,-0.125141672357482,0.000656189371447726,-0.897630082394695,-4.67661194842178e-05
0.115619614165913,0.685100745337685,-0.00796638810877205,0.874900664725543,0.000659947535143543,-0.125141755096887,0.000660751754951302,-0.897631980197089,-4.69851030868856e-05
0.116421453349997,0.685099875366387,-0.00802167166181905,0.874901170913521,0.00066452497868095,-0.125141838965526,0.000665346021104521,-0.897633904256266,-4.72034068736832e-05
0.117228853407829,0.685098993172098,-0.00807733934840174,0.874901684159809,0.000669134179463206,-0.125141923978492,0.00066997239603431,-0.897635854933279,-4.74209803695974e-05
0.118041852904894,0.685098098581517,-0.00813339384759731,0.874902204563009,0.000673775357955663,-0.125142010151072,0.000674631107539151,-0.897637832594085,-4.76377718012302e-05
0.118860490674132,0.685097191418841,-0.00818983785736692,0.874902732223107,0.000678448736156381,-0.125142097498748,0.000679322385102757,-0.897639837609611,-4.78537280684602e-05
0.1196848058178,0.685096271505734,-0.00824667409469264,0.874903267241489,0.000683154537606787,-0.1251421860372,0.000684046459907919,-0.897641870355815,-4.80687947152017e-05
0.120514837709331,0.685095338661281,-0.00830390529571561,0.874903809720966,0.000687892987402452,-0.125142275782305,0.000688803564850465,-0.897643931213755,-4.8282915899818e-05
0.12135062599522,0.685094392701954,-0.00836153421587484,0.874904359765788,0.000692664312203876,-0.125142366750145,0.000693593934553377,-0.897646020569657,-4.84960343647006e-05
0.122192210596917,0.685093433441577,-0.0084195636300477,0.874904917481668,0.000697468740247422,-0.125142458957003,0.000698417805381045,-0.897648138814982,-4.87080914053778e-05
0.123039631712731,0.685092460691277,-0.00847799633269097,0.874905482975804,0.000702306501356264,-0.12514255241937,0.000703275415453676,-0.897650286346493,-4.89190268388451e-05
0.123892929819754,0.685091474259451,-0.0085368351379832,0.874906056356895,0.000707177826951439,-0.125142647153945,0.000708167004661809,-0.897652463566332,-4.91287789714384e-05
0.124752145675793,0.685090473951724,-0.00859608287996827,0.874906637735167,0.000712082950062993,-0.125142743177639,0.000713092814681034,-0.89765467088208,-4.93372845658396e-05
0.125617320321316,0.685089459570905,-0.00865574241269986,0.874907227222391,0.000717022105341148,-0.125142840507574,0.000718053088986824,-0.897656908706839,-4.9544478807402e-05
0.126488495081411,0.685088430916948,-0.00871581661038725,0.874907824931909,0.000721995529067605,-0.125142939161089,0.000723048072869525,-0.897659177459296,-4.9750295270011e-05
0.127365711567764,0.685087387786905,-0.00877630836754205,0.874908430978653,0.000727003459166892,-0.125143039155742,0.000728078013449504,-0.897661477563804,-4.99546658809524e-05
0.128249011680643,0.685086329974887,-0.00883722059912634,0.874909045479167,0.000732046135217792,-0.12514314050931,0.000733143159692461,-0.897663809450448,-5.0157520885219e-05
0.129138437610901,0.685085257272019,-0.00889855624070165,0.874909668551632,0.000737123798464868,-0.125143243239793,0.00073824376242487,-0.897666173555127,-5.03587888090323e-05
0.130034031841991,0.68508416946639,-0.00896031824857951,0.874910300315889,0.000742236691830048,-0.125143347365416,0.00074338007434962,-0.897668570319628,-5.05583964226577e-05
0.130935837151994,0.685083066343016,-0.00902250959997265,0.874910940893461,0.000747385059924279,-0.125143452904632,0.00074855235006178,-0.8976710001917,-5.07562687023511e-05
0.131843896615665,0.685081947683786,-0.00908513329314796,0.874911590407577,0.00075256914905931,-0.125143559876125,0.000753760846064554,-0.897673463625136,-5.09523287916189e-05
0.132758253606487,0.685080813267419,-0.00914819234758034,0.874912248983199,0.000757789207259512,-0.125143668298809,0.000759005820785405,-0.897675961079851,-5.11464979615975e-05
0.133678951798747,0.685079662869414,-0.00921168980410752,0.874912916747042,0.000763045484273755,-0.125143778191837,0.000764287534592296,-0.897678493021958,-5.13386955707448e-05
0.134606035169616,0.685078496262005,-0.00927562872508672,0.874913593827603,0.000768338231587456,-0.125143889574595,0.000769606249810186,-0.897681059923855,-5.15288390235472e-05
0.135539548001256,0.685077313214107,-0.00934001219455212,0.874914280355182,0.000773667702434621,-0.125144002466713,0.000774962230737637,-0.897683662264302,-5.1716843728393e-05
0.136479534882933,0.685076113491268,-0.00940484331837352,0.874914976461914,0.000779034151810002,-0.125144116888061,0.000780355743663601,-0.897686300528505,-5.19026230548572e-05
0.137426040713143,0.685074896855619,-0.00947012522441639,0.874915682281787,0.000784437836481338,-0.125144232858755,0.00078578705688441,-0.897688975208199,-5.2086088289556e-05
0.138379110701763,0.685073663065822,-0.00953586106270345,0.874916397950675,0.000789879015001714,-0.125144350399159,0.000791256440720937,-0.897691686801737,-5.22671485917517e-05
0.139338790372205,0.685072411877013,-0.00960205400557684,0.87491712360636,0.000795357947721896,-0.125144469529887,0.00079676416753592,-0.89769443581417,-5.24457109474519e-05
0.140305125563594,0.685071143040756,-0.00966870724786243,0.874917859388563,0.000800874896802901,-0.125144590271805,0.0008023105117515,-0.897697222757334,-5.262168012303e-05
0.141278162432955,0.685069856304983,-0.00973582400703464,0.87491860543897,0.000806430126228502,-0.125144712646036,0.00080789574986693,-0.897700048149945,-5.27949586175275e-05
0.14225794745742,0.685068551413941,-0.00980340752338302,0.874919361901258,0.000812023901817937,-0.12514483667396,0.000813520160476452,-0.897702912517678,-5.29654466143517e-05
0.143244527436446,0.685067228108135,-0.00987146106018018,0.874920128921125,0.000817656491238633,-0.125144962377216,0.000819184024287432,-0.897705816393263,-5.3133041931594e-05
0.14423794949405,0.685065886124272,-0.00993998790385077,0.874920906646319,0.000823328164019047,-0.125145089777709,0.000824887624138614,-0.897708760316577,-5.32976399716598e-05
0.145238261081064,0.685064525195202,-0.010008991364142,0.874921695226668,0.000829039191561569,-0.125145218897608,0.000830631245018617,-0.897711744834729,-5.34591336696019e-05
0.146245509977397,0.685063145049861,-0.0100784747742956,0.874922494814107,0.000834789847155539,-0.125145349759352,0.000836415174084622,-0.89771477050216,-5.36174134407041e-05
0.147259744294318,0.685061745413207,-0.0101484414912206,0.874923305562709,0.000840580405990348,-0.125145482385649,0.000842239700681253,-0.897717837880735,-5.37723671266699e-05
0.148281012476756,0.685060326006165,-0.0102188948956685,0.874924127628716,0.000846411145168594,-0.125145616799482,0.000848105116359681,-0.897720947539836,-5.39238799408884e-05
