Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569185119984571,-0.00598991971333147,-0.012103483770086,5.50641715262394e-05,-0.012103483770086,5.50641715262394e-05,-0.748275855242225,3.80064826483589e-06
0.100693514841637,0.56918461677189,-0.00603148302596495,-0.0121034903371639,5.54468080729538e-05,-0.0121034903371639,5.54468080729538e-05,-0.748277073279584,3.88722152930981e-06
0.10139183931163,0.569184106497218,-0.00607333505018994,-0.012103496994384,5.58321140774253e-05,-0.012103496994384,5.58321140774254e-05,-0.748278308190885,3.97565296604563e-06
0.102095006765465,0.569183589060648,-0.00611547779784283,-0.0121035037429658,5.62201083816149e-05,-0.0121035037429658,5.62201083816149e-05,-0.748279560208773,4.06598168108813e-06
0.102803050789954,0.569183064360834,-0.00615791329490823,-0.0121035105841446,5.6610809964959e-05,-0.0121035105841446,5.66108099649589e-05,-0.748280829569072,4.15824759640582e-06
0.103516005204838,0.569182532294977,-0.00620064358162095,-0.0121035175191721,5.70042379454613e-05,-0.0121035175191721,5.70042379454613e-05,-0.748282116510822,4.25249146678019e-06
0.104233904064403,0.569181992758797,-0.00624367071256896,-0.0121035245493163,5.74004115807968e-05,-0.0121035245493163,5.74004115807969e-05,-0.748283421276326,4.34875489703501e-06
0.104956781659108,0.569181445646516,-0.00628699675679692,-0.012103531675862,5.77993502694262e-05,-0.012103531675862,5.77993502694263e-05,-0.748284744111194,4.44708035976515e-06
0.105684672517218,0.569180890850831,-0.00633062379791067,-0.0121035389001103,5.8201073551719e-05,-0.0121035389001103,5.8201073551719e-05,-0.748286085264384,4.54751121311409e-06
0.106417611406461,0.569180328262897,-0.00637455393418239,-0.0121035462233798,5.86056011110898e-05,-0.0121035462233798,5.86056011110897e-05,-0.748287444988249,4.65009171933539e-06
0.10715563333568,0.5691797577723,-0.00641878927865672,-0.0121035536470061,5.9012952775144e-05,-0.0121035536470061,5.9012952775144e-05,-0.74828882353858,4.75486706336126e-06
0.107898773556513,0.569179179267035,-0.00646333195925756,-0.0121035611723421,5.9423148516835e-05,-0.0121035611723421,5.9423148516835e-05,-0.748290221174656,4.86188337191912e-06
0.108647067565072,0.569178592633481,-0.00650818411889582,-0.0121035688007584,5.98362084556336e-05,-0.0121035688007584,5.98362084556336e-05,-0.748291638159286,4.97118773310629e-06
0.109400551103639,0.56917799775638,-0.00655334791557789,-0.0121035765336434,6.02521528587062e-05,-0.0121035765336434,6.02521528587062e-05,-0.74829307475886,5.08282821620742e-06
0.110159260162376,0.569177394518812,-0.00659882552251507,-0.0121035843724037,6.06710021421074e-05,-0.0121035843724037,6.06710021421073e-05,-0.748294531243392,5.19685389199775e-06
0.11092323098104,0.569176782802166,-0.00664461912823365,-0.0121035923184639,6.10927768719816e-05,-0.0121035923184639,6.10927768719816e-05,-0.748296007886572,5.3133148535181e-06
0.111692500050717,0.569176162486119,-0.00669073093668616,-0.0121036003732673,6.15174977657791e-05,-0.0121036003732673,6.1517497765779e-05,-0.748297504965814,5.43226223715526e-06
0.112467104115564,0.569175533448611,-0.00673716316736314,-0.0121036085382757,6.19451856934811e-05,-0.0121036085382757,6.19451856934811e-05,-0.748299022762304,5.55374824426358e-06
0.113247080174565,0.569174895565816,-0.00678391805540608,-0.0121036168149699,6.23758616788395e-05,-0.0121036168149699,6.23758616788395e-05,-0.748300561561052,5.67782616311269e-06
0.114032465483296,0.569174248712117,-0.00683099785172102,-0.0121036252048498,6.28095469006271e-05,-0.0121036252048498,6.2809546900627e-05,-0.748302121650942,5.80455039145278e-06
0.114823297555707,0.56917359276008,-0.00687840482309309,-0.0121036337094348,6.32462626939007e-05,-0.0121036337094348,6.32462626939006e-05,-0.748303703324782,5.93397645936439e-06
0.115619614165913,0.569172927580426,-0.00692614125230204,-0.0121036423302637,6.36860305512767e-05,-0.0121036423302637,6.36860305512768e-05,-0.748305306879359,6.06616105266328e-06
